1.000000e-02 6.317913e-03
1.232847e-02 6.675946e-03
1.519911e-02 7.054268e-03
1.873817e-02 7.454031e-03
2.310130e-02 7.876447e-03
2.848036e-02 8.322802e-03
3.511192e-02 8.794451e-03
4.328761e-02 9.292828e-03
5.336699e-02 9.819448e-03
6.579332e-02 1.037591e-02
8.111308e-02 1.096391e-02
1.000000e-01 1.158523e-02
1.232847e-01 1.224176e-02
1.519911e-01 1.293549e-02
1.873817e-01 1.366854e-02
2.310130e-01 1.444313e-02
2.848036e-01 1.526162e-02
3.511192e-01 1.612649e-02
4.328761e-01 1.704037e-02
5.336699e-01 1.800603e-02
6.579332e-01 1.902642e-02
8.111308e-01 2.010462e-02
1.000000e+00 2.124391e-02
1.232847e+00 2.244773e-02
1.519911e+00 2.371971e-02
1.873817e+00 2.506367e-02
2.310130e+00 2.648363e-02
2.848036e+00 2.798380e-02
3.511192e+00 2.956857e-02
4.328761e+00 3.124254e-02
5.336699e+00 3.301047e-02
6.579332e+00 3.487729e-02
8.111308e+00 3.684806e-02
1.000000e+01 3.892794e-02
1.232847e+01 4.112213e-02
1.519911e+01 4.343580e-02
1.873817e+01 4.587401e-02
2.310130e+01 4.844160e-02
2.848036e+01 5.114300e-02
3.511192e+01 5.398208e-02
4.328761e+01 5.696190e-02
5.336699e+01 6.008444e-02
6.579332e+01 6.335025e-02
8.111308e+01 6.675803e-02
1.000000e+02 7.030421e-02
1.232847e+02 7.398241e-02
1.519911e+02 7.778285e-02
1.873817e+02 8.169175e-02
2.310130e+02 8.569069e-02
2.848036e+02 8.975596e-02
3.511192e+02 9.385800e-02
4.328761e+02 9.796085e-02
5.336699e+02 1.020219e-01
6.579332e+02 1.059915e-01
8.111308e+02 1.098135e-01
1.000000e+03 1.134252e-01
1.232847e+03 1.167583e-01
1.519911e+03 1.197402e-01
1.873817e+03 1.222951e-01
2.310130e+03 1.243457e-01
2.848036e+03 1.258155e-01
3.511192e+03 1.266305e-01
4.328761e+03 1.267212e-01
5.336699e+03 1.260247e-01
6.579332e+03 1.244865e-01
8.111308e+03 1.220622e-01
1.000000e+04 1.187201e-01
1.232847e+04 1.144437e-01
1.519911e+04 1.092358e-01
1.873817e+04 1.031239e-01
2.310130e+04 9.616697e-02
2.848036e+04 8.846176e-02
3.511192e+04 8.014802e-02
4.328761e+04 7.140932e-02
5.336699e+04 6.246759e-02
6.579332e+04 5.357015e-02
8.111308e+04 4.496995e-02
1.000000e+05 3.690237e-02
1.232847e+05 2.956284e-02
1.519911e+05 2.309012e-02
1.873817e+05 1.755833e-02
2.310130e+05 1.297852e-02
2.848036e+05 9.308102e-03
3.511192e+05 6.464406e-03
4.328761e+05 4.339136e-03
5.336699e+05 2.811203e-03
6.579332e+05 1.757456e-03
8.111308e+05 1.061622e-03
1.000000e+06 6.216089e-04
1.232847e+06 3.544382e-04
1.519911e+06 1.978768e-04
1.873817e+06 1.087494e-04
2.310130e+06 5.911555e-05
2.848036e+06 3.190528e-05
3.511192e+06 1.714404e-05
4.328761e+06 9.189128e-06
5.336699e+06 4.918902e-06
6.579332e+06 2.631506e-06
8.111308e+06 1.407503e-06
1.000000e+07 7.527955e-07
