1.000000e-02 3.338070e-03
1.232847e-02 3.565086e-03
1.519911e-02 3.807541e-03
1.873817e-02 4.066484e-03
2.310130e-02 4.343038e-03
2.848036e-02 4.638400e-03
3.511192e-02 4.953849e-03
4.328761e-02 5.290751e-03
5.336699e-02 5.650565e-03
6.579332e-02 6.034849e-03
8.111308e-02 6.445268e-03
1.000000e-01 6.883599e-03
1.232847e-01 7.351739e-03
1.519911e-01 7.851717e-03
1.873817e-01 8.385698e-03
2.310130e-01 8.955993e-03
2.848036e-01 9.565073e-03
3.511192e-01 1.021558e-02
4.328761e-01 1.091032e-02
5.336699e-01 1.165231e-02
6.579332e-01 1.244477e-02
8.111308e-01 1.329112e-02
1.000000e+00 1.419504e-02
1.232847e+00 1.516044e-02
1.519911e+00 1.619152e-02
1.873817e+00 1.729274e-02
2.310130e+00 1.846886e-02
2.848036e+00 1.972496e-02
3.511192e+00 2.106643e-02
4.328761e+00 2.249893e-02
5.336699e+00 2.402845e-02
6.579332e+00 2.566116e-02
8.111308e+00 2.740341e-02
1.000000e+01 2.926157e-02
1.232847e+01 3.124186e-02
1.519911e+01 3.335010e-02
1.873817e+01 3.559136e-02
2.310130e+01 3.796952e-02
2.848036e+01 4.048670e-02
3.511192e+01 4.314258e-02
4.328761e+01 4.593355e-02
5.336699e+01 4.885183e-02
6.579332e+01 5.188441e-02
8.111308e+01 5.501206e-02
1.000000e+02 5.820850e-02
1.232847e+02 6.143977e-02
1.519911e+02 6.466415e-02
1.873817e+02 6.783280e-02
2.310130e+02 7.089137e-02
2.848036e+02 7.378283e-02
3.511192e+02 7.645154e-02
4.328761e+02 7.884863e-02
5.336699e+02 8.093830e-02
6.579332e+02 8.270460e-02
8.111308e+02 8.415811e-02
1.000000e+03 8.534174e-02
1.232847e+03 8.633531e-02
1.519911e+03 8.725857e-02
1.873817e+03 8.827344e-02
2.310130e+03 8.958623e-02
2.848036e+03 9.145177e-02
3.511192e+03 9.418138e-02
4.328761e+03 9.815652e-02
5.336699e+03 1.038493e-01
6.579332e+03 1.118471e-01
8.111308e+03 1.228718e-01
1.000000e+04 1.377612e-01
1.232847e+04 1.573387e-01
1.519911e+04 1.820031e-01
1.873817e+04 2.107442e-01
2.310130e+04 2.392654e-01
2.848036e+04 2.576024e-01
3.511192e+04 2.502384e-01
4.328761e+04 2.051630e-01
5.336699e+04 1.317013e-01
6.579332e+04 6.243607e-02
8.111308e+04 2.170658e-02
1.000000e+05 5.860167e-03
1.232847e+05 1.343530e-03
1.519911e+05 2.827133e-04
1.873817e+05 5.728353e-05
2.310130e+05 1.144036e-05
2.848036e+05 2.273620e-06
3.511192e+05 4.511678e-07
4.328761e+05 8.948930e-08
5.336699e+05 1.774819e-08
6.579332e+05 3.519854e-09
8.111308e+05 6.980590e-10
1.000000e+06 1.384391e-10
1.232847e+06 2.745526e-11
1.519911e+06 5.444927e-12
1.873817e+06 1.079838e-12
2.310130e+06 2.141535e-13
2.848036e+06 4.247093e-14
3.511192e+06 8.422835e-15
4.328761e+06 1.670417e-15
5.336699e+06 3.312771e-16
6.579332e+06 6.569887e-17
8.111308e+06 1.302940e-17
1.000000e+07 2.583991e-18
