1.000000e-02 1.189887e-02
1.232847e-02 1.258318e-02
1.519911e-02 1.330683e-02
1.873817e-02 1.407211e-02
2.310130e-02 1.488140e-02
2.848036e-02 1.573723e-02
3.511192e-02 1.664227e-02
4.328761e-02 1.759937e-02
5.336699e-02 1.861151e-02
6.579332e-02 1.968186e-02
8.111308e-02 2.081376e-02
1.000000e-01 2.201076e-02
1.232847e-01 2.327660e-02
1.519911e-01 2.461523e-02
1.873817e-01 2.603085e-02
2.310130e-01 2.752789e-02
2.848036e-01 2.911101e-02
3.511192e-01 3.078519e-02
4.328761e-01 3.255565e-02
5.336699e-01 3.442794e-02
6.579332e-01 3.640794e-02
8.111308e-01 3.850185e-02
1.000000e+00 4.071627e-02
1.232847e+00 4.305817e-02
1.519911e+00 4.553495e-02
1.873817e+00 4.815440e-02
2.310130e+00 5.092470e-02
2.848036e+00 5.385434e-02
3.511192e+00 5.695204e-02
4.328761e+00 6.022650e-02
5.336699e+00 6.368614e-02
6.579332e+00 6.733862e-02
8.111308e+00 7.119022e-02
1.000000e+01 7.524496e-02
1.232847e+01 7.950346e-02
1.519911e+01 8.396149e-02
1.873817e+01 8.860815e-02
2.310130e+01 9.342369e-02
2.848036e+01 9.837694e-02
3.511192e+01 1.034226e-01
4.328761e+01 1.084981e-01
5.336699e+01 1.135211e-01
6.579332e+01 1.183873e-01
8.111308e+01 1.229688e-01
1.000000e+02 1.271155e-01
1.232847e+02 1.306575e-01
1.519911e+02 1.334118e-01
1.873817e+02 1.351917e-01
2.310130e+02 1.358203e-01
2.848036e+02 1.351467e-01
3.511192e+02 1.330629e-01
4.328761e+02 1.295208e-01
5.336699e+02 1.245451e-01
6.579332e+02 1.182393e-01
8.111308e+02 1.107840e-01
1.000000e+03 1.024252e-01
1.232847e+03 9.345423e-02
1.519911e+03 8.418276e-02
1.873817e+03 7.491533e-02
2.310130e+03 6.592503e-02
2.848036e+03 5.743501e-02
3.511192e+03 4.960812e-02
4.328761e+03 4.254472e-02
5.336699e+03 3.628750e-02
6.579332e+03 3.083102e-02
8.111308e+03 2.613366e-02
1.000000e+04 2.212966e-02
1.232847e+04 1.874000e-02
1.519911e+04 1.588104e-02
1.873817e+04 1.347087e-02
2.310130e+04 1.143360e-02
2.848036e+04 9.701824e-03
3.511192e+04 8.217965e-03
4.328761e+04 6.934699e-03
5.336699e+04 5.814845e-03
6.579332e+04 4.830775e-03
8.111308e+04 3.963376e-03
1.000000e+05 3.200545e-03
1.232847e+05 2.535280e-03
1.519911e+05 1.963534e-03
1.873817e+05 1.482138e-03
2.310130e+05 1.087123e-03
2.848036e+05 7.726855e-04
3.511192e+05 5.308796e-04
4.328761e+05 3.519147e-04
5.336699e+05 2.248638e-04
6.579332e+05 1.385634e-04
8.111308e+05 8.252497e-05
1.000000e+06 4.769036e-05
1.232847e+06 2.687909e-05
1.519911e+06 1.485815e-05
1.873817e+06 8.097980e-06
2.310130e+06 4.371103e-06
2.848036e+06 2.344791e-06
3.511192e+06 1.253095e-06
4.328761e+06 6.682569e-07
5.336699e+06 3.559825e-07
6.579332e+06 1.895398e-07
8.111308e+06 1.009013e-07
1.000000e+07 5.371301e-08
