1.000000e-02 8.934535e-03
1.232847e-02 9.373118e-03
1.519911e-02 9.833231e-03
1.873817e-02 1.031593e-02
2.310130e-02 1.082232e-02
2.848036e-02 1.135358e-02
3.511192e-02 1.191091e-02
4.328761e-02 1.249560e-02
5.336699e-02 1.310899e-02
6.579332e-02 1.375249e-02
8.111308e-02 1.442758e-02
1.000000e-01 1.513581e-02
1.232847e-01 1.587880e-02
1.519911e-01 1.665827e-02
1.873817e-01 1.747600e-02
2.310130e-01 1.833387e-02
2.848036e-01 1.923385e-02
3.511192e-01 2.017801e-02
4.328761e-01 2.116852e-02
5.336699e-01 2.220764e-02
6.579332e-01 2.329777e-02
8.111308e-01 2.444138e-02
1.000000e+00 2.564109e-02
1.232847e+00 2.689962e-02
1.519911e+00 2.821981e-02
1.873817e+00 2.960461e-02
2.310130e+00 3.105711e-02
2.848036e+00 3.258051e-02
3.511192e+00 3.417816e-02
4.328761e+00 3.585357e-02
5.336699e+00 3.761041e-02
6.579332e+00 3.945258e-02
8.111308e+00 4.138422e-02
1.000000e+01 4.340982e-02
1.232847e+01 4.553427e-02
1.519911e+01 4.776295e-02
1.873817e+01 5.010189e-02
2.310130e+01 5.255791e-02
2.848036e+01 5.513876e-02
3.511192e+01 5.785333e-02
4.328761e+01 6.071184e-02
5.336699e+01 6.372604e-02
6.579332e+01 6.690939e-02
8.111308e+01 7.027722e-02
1.000000e+02 7.384674e-02
1.232847e+02 7.763704e-02
1.519911e+02 8.166879e-02
1.873817e+02 8.596369e-02
2.310130e+02 9.054348e-02
2.848036e+02 9.542833e-02
3.511192e+02 1.006344e-01
4.328761e+02 1.061701e-01
5.336699e+02 1.120314e-01
6.579332e+02 1.181940e-01
8.111308e+02 1.246049e-01
1.000000e+03 1.311702e-01
1.232847e+03 1.377409e-01
1.519911e+03 1.440979e-01
1.873817e+03 1.499375e-01
2.310130e+03 1.548631e-01
2.848036e+03 1.583882e-01
3.511192e+03 1.599617e-01
4.328761e+03 1.590213e-01
5.336699e+03 1.550818e-01
6.579332e+03 1.478478e-01
8.111308e+03 1.373292e-01
1.000000e+04 1.239178e-01
1.232847e+04 1.083817e-01
1.519911e+04 9.175863e-02
1.873817e+04 7.516606e-02
2.310130e+04 5.959347e-02
2.848036e+04 4.574872e-02
3.511192e+04 3.400403e-02
4.328761e+04 2.443646e-02
5.336699e+04 1.692121e-02
6.579332e+04 1.122805e-02
8.111308e+04 7.088563e-03
1.000000e+05 4.226838e-03
1.232847e+05 2.367854e-03
1.519911e+05 1.244744e-03
1.873817e+05 6.166843e-04
2.310130e+05 2.905851e-04
2.848036e+05 1.317622e-04
3.511192e+05 5.816199e-05
4.328761e+05 2.523357e-05
5.336699e+05 1.083477e-05
6.579332e+05 4.625144e-06
8.111308e+05 1.968213e-06
1.000000e+06 8.362210e-07
1.232847e+06 3.549966e-07
1.519911e+06 1.506471e-07
1.873817e+06 6.391742e-08
2.310130e+06 2.711701e-08
2.848036e+06 1.150398e-08
3.511192e+06 4.880312e-09
4.328761e+06 2.070351e-09
5.336699e+06 8.782922e-10
6.579332e+06 3.725922e-10
8.111308e+06 1.580623e-10
1.000000e+07 6.705372e-11
