1.000000e-02 9.587954e-03
1.232847e-02 1.008851e-02
1.519911e-02 1.061519e-02
1.873817e-02 1.116937e-02
2.310130e-02 1.175249e-02
2.848036e-02 1.236604e-02
3.511192e-02 1.301163e-02
4.328761e-02 1.369092e-02
5.336699e-02 1.440568e-02
6.579332e-02 1.515775e-02
8.111308e-02 1.594908e-02
1.000000e-01 1.678172e-02
1.232847e-01 1.765784e-02
1.519911e-01 1.857969e-02
1.873817e-01 1.954967e-02
2.310130e-01 2.057029e-02
2.848036e-01 2.164419e-02
3.511192e-01 2.277416e-02
4.328761e-01 2.396312e-02
5.336699e-01 2.521417e-02
6.579332e-01 2.653056e-02
8.111308e-01 2.791573e-02
1.000000e+00 2.937332e-02
1.232847e+00 3.090723e-02
1.519911e+00 3.252160e-02
1.873817e+00 3.422087e-02
2.310130e+00 3.600987e-02
2.848036e+00 3.789381e-02
3.511192e+00 3.987839e-02
4.328761e+00 4.196988e-02
5.336699e+00 4.417514e-02
6.579332e+00 4.650177e-02
8.111308e+00 4.895809e-02
1.000000e+01 5.155328e-02
1.232847e+01 5.429734e-02
1.519911e+01 5.720107e-02
1.873817e+01 6.027602e-02
2.310130e+01 6.353431e-02
2.848036e+01 6.698831e-02
3.511192e+01 7.065024e-02
4.328761e+01 7.453150e-02
5.336699e+01 7.864181e-02
6.579332e+01 8.298801e-02
8.111308e+01 8.757256e-02
1.000000e+02 9.239155e-02
1.232847e+02 9.743236e-02
1.519911e+02 1.026708e-01
1.873817e+02 1.080678e-01
2.310130e+02 1.135659e-01
2.848036e+02 1.190854e-01
3.511192e+02 1.245210e-01
4.328761e+02 1.297389e-01
5.336699e+02 1.345757e-01
6.579332e+02 1.388384e-01
8.111308e+02 1.423089e-01
1.000000e+03 1.447509e-01
1.232847e+03 1.459224e-01
1.519911e+03 1.455917e-01
1.873817e+03 1.435593e-01
2.310130e+03 1.396821e-01
2.848036e+03 1.338991e-01
3.511192e+03 1.262544e-01
4.328761e+03 1.169134e-01
5.336699e+03 1.061662e-01
6.579332e+03 9.441482e-02
8.111308e+03 8.214168e-02
1.000000e+04 6.986203e-02
1.232847e+04 5.806681e-02
1.519911e+04 4.716798e-02
1.873817e+04 3.745833e-02
2.310130e+04 2.909459e-02
2.848036e+04 2.210529e-02
3.511192e+04 1.641818e-02
4.328761e+04 1.189725e-02
5.336699e+04 8.379175e-03
6.579332e+04 5.701505e-03
8.111308e+04 3.718360e-03
1.000000e+05 2.303500e-03
1.232847e+05 1.344581e-03
1.519911e+05 7.360575e-04
1.873817e+05 3.782067e-04
2.310130e+05 1.836521e-04
2.848036e+05 8.521247e-05
3.511192e+05 3.824756e-05
4.328761e+05 1.679176e-05
5.336699e+05 7.272082e-06
6.579332e+05 3.124594e-06
8.111308e+05 1.336759e-06
1.000000e+06 5.706009e-07
1.232847e+06 2.432867e-07
1.519911e+06 1.036725e-07
1.873817e+06 4.416669e-08
2.310130e+06 1.881365e-08
2.848036e+06 8.013593e-09
3.511192e+06 3.413272e-09
4.328761e+06 1.453818e-09
5.336699e+06 6.192231e-10
6.579332e+06 2.637447e-10
8.111308e+06 1.123363e-10
1.000000e+07 4.784720e-11
