1.000000e-02 1.620766e-02
1.232847e-02 1.703838e-02
1.519911e-02 1.791167e-02
1.873817e-02 1.882973e-02
2.310130e-02 1.979483e-02
2.848036e-02 2.080941e-02
3.511192e-02 2.187598e-02
4.328761e-02 2.299723e-02
5.336699e-02 2.417594e-02
6.579332e-02 2.541506e-02
8.111308e-02 2.671770e-02
1.000000e-01 2.808710e-02
1.232847e-01 2.952669e-02
1.519911e-01 3.104007e-02
1.873817e-01 3.263101e-02
2.310130e-01 3.430349e-02
2.848036e-01 3.606170e-02
3.511192e-01 3.791001e-02
4.328761e-01 3.985304e-02
5.336699e-01 4.189559e-02
6.579332e-01 4.404267e-02
8.111308e-01 4.629947e-02
1.000000e+00 4.867125e-02
1.232847e+00 5.116330e-02
1.519911e+00 5.378074e-02
1.873817e+00 5.652836e-02
2.310130e+00 5.941031e-02
2.848036e+00 6.242975e-02
3.511192e+00 6.558840e-02
4.328761e+00 6.888596e-02
5.336699e+00 7.231945e-02
6.579332e+00 7.588243e-02
8.111308e+00 7.956412e-02
1.000000e+01 8.334845e-02
1.232847e+01 8.721304e-02
1.519911e+01 9.112818e-02
1.873817e+01 9.505602e-02
2.310130e+01 9.894977e-02
2.848036e+01 1.027534e-01
3.511192e+01 1.064015e-01
4.328761e+01 1.098204e-01
5.336699e+01 1.129292e-01
6.579332e+01 1.156421e-01
8.111308e+01 1.178719e-01
1.000000e+02 1.195334e-01
1.232847e+02 1.205483e-01
1.519911e+02 1.208498e-01
1.873817e+02 1.203874e-01
2.310130e+02 1.191311e-01
2.848036e+02 1.170737e-01
3.511192e+02 1.142331e-01
4.328761e+02 1.106511e-01
5.336699e+02 1.063919e-01
6.579332e+02 1.015381e-01
8.111308e+02 9.618555e-02
1.000000e+03 9.043774e-02
1.232847e+03 8.440009e-02
1.519911e+03 7.817487e-02
1.873817e+03 7.185715e-02
2.310130e+03 6.553226e-02
2.848036e+03 5.927463e-02
3.511192e+03 5.314784e-02
4.328761e+03 4.720577e-02
5.336699e+03 4.149441e-02
6.579332e+03 3.605400e-02
8.111308e+03 3.092113e-02
1.000000e+04 2.613032e-02
1.232847e+04 2.171447e-02
1.519911e+04 1.770404e-02
1.873817e+04 1.412485e-02
2.310130e+04 1.099510e-02
2.848036e+04 8.322401e-03
3.511192e+04 6.101630e-03
4.328761e+04 4.313971e-03
5.336699e+04 2.927229e-03
6.579332e+04 1.897155e-03
8.111308e+04 1.169719e-03
1.000000e+05 6.846882e-04
1.232847e+05 3.808421e-04
1.519911e+05 2.021905e-04
1.873817e+05 1.032108e-04
2.310130e+05 5.110343e-05
2.848036e+05 2.475513e-05
3.511192e+05 1.181714e-05
4.328761e+05 5.589188e-06
5.336699e+05 2.628983e-06
6.579332e+05 1.232695e-06
8.111308e+05 5.769887e-07
1.000000e+06 2.698203e-07
1.232847e+06 1.261163e-07
1.519911e+06 5.893321e-08
1.873817e+06 2.753565e-08
2.310130e+06 1.286483e-08
2.848036e+06 6.010354e-09
3.511192e+06 2.807954e-09
4.328761e+06 1.311829e-09
5.336699e+06 6.128632e-10
6.579332e+06 2.863184e-10
8.111308e+06 1.337626e-10
1.000000e+07 6.249140e-11
