1.000000e-02 1.792112e-02
1.232847e-02 1.890055e-02
1.519911e-02 1.993350e-02
1.873817e-02 2.102291e-02
2.310130e-02 2.217185e-02
2.848036e-02 2.338359e-02
3.511192e-02 2.466155e-02
4.328761e-02 2.600936e-02
5.336699e-02 2.743083e-02
6.579332e-02 2.892998e-02
8.111308e-02 3.051106e-02
1.000000e-01 3.217855e-02
1.232847e-01 3.393718e-02
1.519911e-01 3.579192e-02
1.873817e-01 3.774802e-02
2.310130e-01 3.981103e-02
2.848036e-01 4.198678e-02
3.511192e-01 4.428144e-02
4.328761e-01 4.670149e-02
5.336699e-01 4.925375e-02
6.579332e-01 5.194536e-02
8.111308e-01 5.478378e-02
1.000000e+00 5.777668e-02
1.232847e+00 6.093184e-02
1.519911e+00 6.425696e-02
1.873817e+00 6.775930e-02
2.310130e+00 7.144527e-02
2.848036e+00 7.531973e-02
3.511192e+00 7.938509e-02
4.328761e+00 8.364011e-02
5.336699e+00 8.807840e-02
6.579332e+00 9.268645e-02
8.111308e+00 9.744140e-02
1.000000e+01 1.023084e-01
1.232847e+01 1.072377e-01
1.519911e+01 1.121617e-01
1.873817e+01 1.169924e-01
2.310130e+01 1.216193e-01
2.848036e+01 1.259089e-01
3.511192e+01 1.297056e-01
4.328761e+01 1.328362e-01
5.336699e+01 1.351169e-01
6.579332e+01 1.363641e-01
8.111308e+01 1.364086e-01
1.000000e+02 1.351119e-01
1.232847e+02 1.323833e-01
1.519911e+02 1.281946e-01
1.873817e+02 1.225904e-01
2.310130e+02 1.156913e-01
2.848036e+02 1.076889e-01
3.511192e+02 9.883239e-02
4.328761e+02 8.940862e-02
5.336699e+02 7.971883e-02
6.579332e+02 7.005470e-02
8.111308e+02 6.067776e-02
1.000000e+03 5.180433e-02
1.232847e+03 4.359708e-02
1.519911e+03 3.616338e-02
1.873817e+03 2.955897e-02
2.310130e+03 2.379552e-02
2.848036e+03 1.885004e-02
3.511192e+03 1.467459e-02
4.328761e+03 1.120528e-02
5.336699e+03 8.369903e-03
6.579332e+03 6.093953e-03
8.111308e+03 4.304837e-03
1.000000e+04 2.934093e-03
1.232847e+04 1.917661e-03
1.519911e+04 1.194711e-03
1.873817e+04 7.063317e-04
2.310130e+04 3.957004e-04
2.848036e+04 2.105895e-04
3.511192e+04 1.071549e-04
4.328761e+04 5.259918e-05
5.336699e+04 2.514590e-05
6.579332e+04 1.180706e-05
8.111308e+04 5.480820e-06
1.000000e+05 2.526763e-06
1.232847e+05 1.160315e-06
1.519911e+05 5.316789e-07
1.873817e+05 2.433462e-07
2.310130e+05 1.113120e-07
2.848036e+05 5.090136e-08
3.511192e+05 2.327299e-08
4.328761e+05 1.064004e-08
5.336699e+05 4.864290e-09
6.579332e+05 2.223761e-09
8.111308e+05 1.016608e-09
1.000000e+06 4.647476e-10
1.232847e+06 2.124614e-10
1.519911e+06 9.712761e-11
1.873817e+06 4.440226e-11
2.310130e+06 2.029866e-11
2.848036e+06 9.279610e-12
3.511192e+06 4.242208e-12
4.328761e+06 1.939341e-12
5.336699e+06 8.865772e-13
6.579332e+06 4.053021e-13
8.111308e+06 1.852854e-13
1.000000e+07 8.470389e-14
