1.000000e-02 1.401555e-02
1.232847e-02 1.474455e-02
1.519911e-02 1.551146e-02
1.873817e-02 1.631827e-02
2.310130e-02 1.716704e-02
2.848036e-02 1.805996e-02
3.511192e-02 1.899932e-02
4.328761e-02 1.998754e-02
5.336699e-02 2.102716e-02
6.579332e-02 2.212086e-02
8.111308e-02 2.327144e-02
1.000000e-01 2.448187e-02
1.232847e-01 2.575526e-02
1.519911e-01 2.709488e-02
1.873817e-01 2.850418e-02
2.310130e-01 2.998678e-02
2.848036e-01 3.154650e-02
3.511192e-01 3.318734e-02
4.328761e-01 3.491353e-02
5.336699e-01 3.672949e-02
6.579332e-01 3.863987e-02
8.111308e-01 4.064957e-02
1.000000e+00 4.276366e-02
1.232847e+00 4.498745e-02
1.519911e+00 4.732641e-02
1.873817e+00 4.978615e-02
2.310130e+00 5.237233e-02
2.848036e+00 5.509052e-02
3.511192e+00 5.794612e-02
4.328761e+00 6.094405e-02
5.336699e+00 6.408854e-02
6.579332e+00 6.738271e-02
8.111308e+00 7.082813e-02
1.000000e+01 7.442421e-02
1.232847e+01 7.816747e-02
1.519911e+01 8.205072e-02
1.873817e+01 8.606200e-02
2.310130e+01 9.018346e-02
2.848036e+01 9.439010e-02
3.511192e+01 9.864842e-02
4.328761e+01 1.029151e-01
5.336699e+01 1.071357e-01
6.579332e+01 1.112439e-01
8.111308e+01 1.151608e-01
1.000000e+02 1.187950e-01
1.232847e+02 1.220442e-01
1.519911e+02 1.247967e-01
1.873817e+02 1.269355e-01
2.310130e+02 1.283428e-01
2.848036e+02 1.289064e-01
3.511192e+02 1.285268e-01
4.328761e+02 1.271252e-01
5.336699e+02 1.246504e-01
6.579332e+02 1.210860e-01
8.111308e+02 1.164547e-01
1.000000e+03 1.108198e-01
1.232847e+03 1.042847e-01
1.519911e+03 9.698830e-02
1.873817e+03 8.909827e-02
2.310130e+03 8.080238e-02
2.848036e+03 7.229882e-02
3.511192e+03 6.378628e-02
4.328761e+03 5.545434e-02
5.336699e+03 4.747466e-02
6.579332e+03 3.999343e-02
8.111308e+03 3.312570e-02
1.000000e+04 2.695207e-02
1.232847e+04 2.151788e-02
1.519911e+04 1.683516e-02
1.873817e+04 1.288671e-02
2.310130e+04 9.631768e-03
2.848036e+04 7.012383e-03
3.511192e+04 4.959464e-03
4.328761e+04 3.397750e-03
5.336699e+04 2.249465e-03
6.579332e+04 1.437096e-03
8.111308e+04 8.861727e-04
1.000000e+05 5.286308e-04
1.232847e+05 3.063043e-04
1.519911e+05 1.732945e-04
1.873817e+05 9.625737e-05
2.310130e+05 5.275786e-05
2.848036e+05 2.865120e-05
3.511192e+05 1.546540e-05
4.328761e+05 8.315780e-06
5.336699e+05 4.460798e-06
6.579332e+05 2.389476e-06
8.111308e+05 1.278878e-06
1.000000e+06 6.841420e-07
1.232847e+06 3.658849e-07
1.519911e+06 1.956484e-07
1.873817e+06 1.046096e-07
2.310130e+06 5.593025e-08
2.848036e+06 2.990278e-08
3.511192e+06 1.598714e-08
4.328761e+06 8.547270e-09
5.336699e+06 4.569647e-09
6.579332e+06 2.443078e-09
8.111308e+06 1.306147e-09
1.000000e+07 6.983071e-10
