1.000000e-02 5.969629e-03
1.232847e-02 6.309078e-03
1.519911e-02 6.667830e-03
1.873817e-02 7.046982e-03
2.310130e-02 7.447693e-03
2.848036e-02 7.871190e-03
3.511192e-02 8.318768e-03
4.328761e-02 8.791796e-03
5.336699e-02 9.291722e-03
6.579332e-02 9.820076e-03
8.111308e-02 1.037847e-02
1.000000e-01 1.096862e-02
1.232847e-01 1.159233e-02
1.519911e-01 1.225150e-02
1.873817e-01 1.294816e-02
2.310130e-01 1.368442e-02
2.848036e-01 1.446256e-02
3.511192e-01 1.528494e-02
4.328761e-01 1.615408e-02
5.336699e-01 1.707265e-02
6.579332e-01 1.804344e-02
8.111308e-01 1.906944e-02
1.000000e+00 2.015376e-02
1.232847e+00 2.129973e-02
1.519911e+00 2.251082e-02
1.873817e+00 2.379073e-02
2.310130e+00 2.514333e-02
2.848036e+00 2.657271e-02
3.511192e+00 2.808316e-02
4.328761e+00 2.967918e-02
5.336699e+00 3.136549e-02
6.579332e+00 3.314702e-02
8.111308e+00 3.502889e-02
1.000000e+01 3.701640e-02
1.232847e+01 3.911502e-02
1.519911e+01 4.133031e-02
1.873817e+01 4.366789e-02
2.310130e+01 4.613335e-02
2.848036e+01 4.873215e-02
3.511192e+01 5.146945e-02
4.328761e+01 5.434997e-02
5.336699e+01 5.737775e-02
6.579332e+01 6.055584e-02
8.111308e+01 6.388602e-02
1.000000e+02 6.736840e-02
1.232847e+02 7.100093e-02
1.519911e+02 7.477892e-02
1.873817e+02 7.869448e-02
2.310130e+02 8.273591e-02
2.848036e+02 8.688708e-02
3.511192e+02 9.112684e-02
4.328761e+02 9.542848e-02
5.336699e+02 9.975922e-02
6.579332e+02 1.040799e-01
8.111308e+02 1.083450e-01
1.000000e+03 1.125021e-01
1.232847e+03 1.164931e-01
1.519911e+03 1.202534e-01
1.873817e+03 1.237134e-01
2.310130e+03 1.267982e-01
2.848036e+03 1.294281e-01
3.511192e+03 1.315182e-01
4.328761e+03 1.329781e-01
5.336699e+03 1.337106e-01
6.579332e+03 1.336105e-01
8.111308e+03 1.325638e-01
1.000000e+04 1.304494e-01
1.232847e+04 1.271427e-01
1.519911e+04 1.225260e-01
1.873817e+04 1.165041e-01
2.310130e+04 1.090284e-01
2.848036e+04 1.001269e-01
3.511192e+04 8.993590e-02
4.328761e+04 7.872376e-02
5.336699e+04 6.689516e-02
6.579332e+04 5.496466e-02
8.111308e+04 4.349712e-02
1.000000e+05 3.302507e-02
1.232847e+05 2.396517e-02
1.519911e+05 1.655887e-02
1.873817e+05 1.085368e-02
2.310130e+05 6.725628e-03
2.848036e+05 3.930227e-03
3.511192e+05 2.164746e-03
4.328761e+05 1.126698e-03
5.336699e+05 5.575272e-04
6.579332e+05 2.646526e-04
8.111308e+05 1.217465e-04
1.000000e+06 5.479771e-05
1.232847e+06 2.431999e-05
1.519911e+06 1.070254e-05
1.873817e+06 4.687290e-06
2.310130e+06 2.047529e-06
2.848036e+06 8.932209e-07
3.511192e+06 3.894065e-07
4.328761e+06 1.697129e-07
5.336699e+06 7.395531e-08
6.579332e+06 3.222564e-08
8.111308e+06 1.404194e-08
1.000000e+07 6.118591e-09
