1.000000e-02 2.788381e-02
1.232847e-02 2.915323e-02
1.519911e-02 3.048044e-02
1.873817e-02 3.186807e-02
2.310130e-02 3.331887e-02
2.848036e-02 3.483572e-02
3.511192e-02 3.642162e-02
4.328761e-02 3.807972e-02
5.336699e-02 3.981331e-02
6.579332e-02 4.162582e-02
8.111308e-02 4.352085e-02
1.000000e-01 4.550214e-02
1.232847e-01 4.757364e-02
1.519911e-01 4.973944e-02
1.873817e-01 5.200384e-02
2.310130e-01 5.437132e-02
2.848036e-01 5.684657e-02
3.511192e-01 5.943448e-02
4.328761e-01 6.214007e-02
5.336699e-01 6.496852e-02
6.579332e-01 6.792495e-02
8.111308e-01 7.101428e-02
1.000000e+00 7.424082e-02
1.232847e+00 7.760779e-02
1.519911e+00 8.111660e-02
1.873817e+00 8.476582e-02
2.310130e+00 8.855000e-02
2.848036e+00 9.245805e-02
3.511192e+00 9.647149e-02
4.328761e+00 1.005623e-01
5.336699e+00 1.046905e-01
6.579332e+00 1.088024e-01
8.111308e+00 1.128278e-01
1.000000e+01 1.166790e-01
1.232847e+01 1.202500e-01
1.519911e+01 1.234176e-01
1.873817e+01 1.260439e-01
2.310130e+01 1.279816e-01
2.848036e+01 1.290819e-01
3.511192e+01 1.292048e-01
4.328761e+01 1.282312e-01
5.336699e+01 1.260757e-01
6.579332e+01 1.226987e-01
8.111308e+01 1.181156e-01
1.000000e+02 1.124012e-01
1.232847e+02 1.056881e-01
1.519911e+02 9.815927e-02
1.873817e+02 9.003390e-02
2.310130e+02 8.155071e-02
2.848036e+02 7.294940e-02
3.511192e+02 6.445395e-02
4.328761e+02 5.625948e-02
5.336699e+02 4.852385e-02
6.579332e+02 4.136411e-02
8.111308e+02 3.485702e-02
1.000000e+03 2.904253e-02
1.232847e+03 2.392896e-02
1.519911e+03 1.949893e-02
1.873817e+03 1.571535e-02
2.310130e+03 1.252712e-02
2.848036e+03 9.874409e-03
3.511192e+03 7.693330e-03
4.328761e+03 5.919898e-03
5.336699e+03 4.493199e-03
6.579332e+03 3.357622e-03
8.111308e+03 2.464148e-03
1.000000e+04 1.770713e-03
1.232847e+04 1.241748e-03
1.519911e+04 8.471300e-04
1.873817e+04 5.608739e-04
2.310130e+04 3.600560e-04
2.848036e+04 2.243159e-04
3.511192e+04 1.359958e-04
4.328761e+04 8.056344e-05
5.336699e+04 4.685206e-05
6.579332e+04 2.687055e-05
8.111308e+04 1.525800e-05
1.000000e+05 8.605037e-06
1.232847e+05 4.831123e-06
1.519911e+05 2.704506e-06
1.873817e+05 1.511275e-06
2.310130e+05 8.435663e-07
2.848036e+05 4.705510e-07
3.511192e+05 2.623755e-07
4.328761e+05 1.462648e-07
5.336699e+05 8.152636e-08
6.579332e+05 4.543839e-08
8.111308e+05 2.532380e-08
1.000000e+06 1.411314e-08
1.232847e+06 7.865251e-09
1.519911e+06 4.383268e-09
1.873817e+06 2.442764e-09
2.310130e+06 1.361332e-09
2.848036e+06 7.586577e-10
3.511192e+06 4.227927e-10
4.328761e+06 2.356182e-10
5.336699e+06 1.313077e-10
6.579332e+06 7.317649e-11
8.111308e+06 4.078054e-11
1.000000e+07 2.272659e-11
