1.000000e-02 3.078161e-03
1.232847e-02 3.315501e-03
1.519911e-02 3.571140e-03
1.873817e-02 3.846490e-03
2.310130e-02 4.143070e-03
2.848036e-02 4.462519e-03
3.511192e-02 4.806598e-03
4.328761e-02 5.177207e-03
5.336699e-02 5.576392e-03
6.579332e-02 6.006355e-03
8.111308e-02 6.469470e-03
1.000000e-01 6.968294e-03
1.232847e-01 7.505579e-03
1.519911e-01 8.084291e-03
1.873817e-01 8.707624e-03
2.310130e-01 9.379019e-03
2.848036e-01 1.010218e-02
3.511192e-01 1.088111e-02
4.328761e-01 1.172010e-02
5.336699e-01 1.262380e-02
6.579332e-01 1.359723e-02
8.111308e-01 1.464583e-02
1.000000e+00 1.577551e-02
1.232847e+00 1.699276e-02
1.519911e+00 1.830468e-02
1.873817e+00 1.971916e-02
2.310130e+00 2.124501e-02
2.848036e+00 2.289212e-02
3.511192e+00 2.467167e-02
4.328761e+00 2.659634e-02
5.336699e+00 2.868055e-02
6.579332e+00 3.094063e-02
8.111308e+00 3.339499e-02
1.000000e+01 3.606414e-02
1.232847e+01 3.897057e-02
1.519911e+01 4.213833e-02
1.873817e+01 4.559221e-02
2.310130e+01 4.935637e-02
2.848036e+01 5.345217e-02
3.511192e+01 5.789502e-02
4.328761e+01 6.269005e-02
5.336699e+01 6.782637e-02
6.579332e+01 7.327007e-02
8.111308e+01 7.895618e-02
1.000000e+02 8.478052e-02
1.232847e+02 9.059305e-02
1.519911e+02 9.619511e-02
1.873817e+02 1.013436e-01
2.310130e+02 1.057650e-01
2.848036e+02 1.091819e-01
3.511192e+02 1.113503e-01
4.328761e+02 1.121040e-01
5.336699e+02 1.113963e-01
6.579332e+02 1.093291e-01
8.111308e+02 1.061591e-01
1.000000e+03 1.022791e-01
1.232847e+03 9.818037e-02
1.519911e+03 9.440954e-02
1.873817e+03 9.153863e-02
2.310130e+03 9.016249e-02
2.848036e+03 9.093497e-02
3.511192e+03 9.464806e-02
4.328761e+03 1.023507e-01
5.336699e+03 1.154758e-01
6.579332e+03 1.358474e-01
8.111308e+03 1.651404e-01
1.000000e+04 2.026817e-01
1.232847e+04 2.398413e-01
1.519911e+04 2.527379e-01
1.873817e+04 2.110487e-01
2.310130e+04 1.230630e-01
2.848036e+04 4.728480e-02
3.511192e+04 1.282848e-02
4.328761e+04 2.815626e-03
5.336699e+04 5.588792e-04
6.579332e+04 1.066351e-04
8.111308e+04 2.007410e-05
1.000000e+05 3.763505e-06
1.232847e+05 7.047812e-07
1.519911e+05 1.319436e-07
1.873817e+05 2.469968e-08
2.310130e+05 4.623672e-09
2.848036e+05 8.655281e-10
3.511192e+05 1.620224e-10
4.328761e+05 3.032974e-11
5.336699e+05 5.677569e-12
6.579332e+05 1.062811e-12
8.111308e+05 1.989527e-13
1.000000e+06 3.724290e-14
1.232847e+06 6.971676e-15
1.519911e+06 1.305061e-15
1.873817e+06 2.443006e-16
2.310130e+06 4.573180e-17
2.848036e+06 8.560754e-18
3.511192e+06 1.602528e-18
4.328761e+06 2.999849e-19
5.336699e+06 5.615561e-20
6.579332e+06 1.051204e-20
8.111308e+06 1.967798e-21
1.000000e+07 3.683615e-22
