1.000000e-02 8.504076e-03
1.232847e-02 8.907540e-03
1.519911e-02 9.330146e-03
1.873817e-02 9.772801e-03
2.310130e-02 1.023646e-02
2.848036e-02 1.072211e-02
3.511192e-02 1.123081e-02
4.328761e-02 1.176364e-02
5.336699e-02 1.232175e-02
6.579332e-02 1.290634e-02
8.111308e-02 1.351866e-02
1.000000e-01 1.416003e-02
1.232847e-01 1.483184e-02
1.519911e-01 1.553551e-02
1.873817e-01 1.627257e-02
2.310130e-01 1.704460e-02
2.848036e-01 1.785326e-02
3.511192e-01 1.870028e-02
4.328761e-01 1.958748e-02
5.336699e-01 2.051676e-02
6.579332e-01 2.149009e-02
8.111308e-01 2.250952e-02
1.000000e+00 2.357718e-02
1.232847e+00 2.469522e-02
1.519911e+00 2.586584e-02
1.873817e+00 2.709126e-02
2.310130e+00 2.837364e-02
2.848036e+00 2.971512e-02
3.511192e+00 3.111771e-02
4.328761e+00 3.258334e-02
5.336699e+00 3.411372e-02
6.579332e+00 3.571044e-02
8.111308e+00 3.737486e-02
1.000000e+01 3.910820e-02
1.232847e+01 4.091158e-02
1.519911e+01 4.278605e-02
1.873817e+01 4.473281e-02
2.310130e+01 4.675336e-02
2.848036e+01 4.884978e-02
3.511192e+01 5.102507e-02
4.328761e+01 5.328358e-02
5.336699e+01 5.563151e-02
6.579332e+01 5.807751e-02
8.111308e+01 6.063339e-02
1.000000e+02 6.331482e-02
1.232847e+02 6.614221e-02
1.519911e+02 6.914152e-02
1.873817e+02 7.234513e-02
2.310130e+02 7.579269e-02
2.848036e+02 7.953176e-02
3.511192e+02 8.361832e-02
4.328761e+02 8.811666e-02
5.336699e+02 9.309865e-02
6.579332e+02 9.864152e-02
8.111308e+02 1.048236e-01
1.000000e+03 1.117169e-01
1.232847e+03 1.193739e-01
1.519911e+03 1.278082e-01
1.873817e+03 1.369641e-01
2.310130e+03 1.466748e-01
2.848036e+03 1.566078e-01
3.511192e+03 1.662042e-01
4.328761e+03 1.746264e-01
5.336699e+03 1.807477e-01
6.579332e+03 1.832312e-01
8.111308e+03 1.807481e-01
1.000000e+04 1.723440e-01
1.232847e+04 1.578690e-01
1.519911e+04 1.382703e-01
1.873817e+04 1.155221e-01
2.310130e+04 9.212266e-02
2.848036e+04 7.036971e-02
3.511192e+04 5.178656e-02
4.328761e+04 3.695019e-02
5.336699e+04 2.568793e-02
6.579332e+04 1.742782e-02
8.111308e+04 1.150354e-02
1.000000e+05 7.330208e-03
1.232847e+05 4.459898e-03
1.519911e+05 2.562276e-03
1.873817e+05 1.379795e-03
2.310130e+05 6.960522e-04
2.848036e+05 3.311625e-04
3.511192e+05 1.503569e-04
4.328761e+05 6.600925e-05
5.336699e+05 2.834829e-05
6.579332e+05 1.201349e-05
8.111308e+05 5.052914e-06
1.000000e+06 2.116728e-06
1.232847e+06 8.848987e-07
1.519911e+06 3.695574e-07
1.873817e+06 1.542626e-07
2.310130e+06 6.437867e-08
2.848036e+06 2.686455e-08
3.511192e+06 1.120980e-08
4.328761e+06 4.677437e-09
5.336699e+06 1.951708e-09
6.579332e+06 8.143676e-10
8.111308e+06 3.398019e-10
1.000000e+07 1.417853e-10
