1.000000e-02 4.180148e-03
1.232847e-02 4.454617e-03
1.519911e-02 4.747109e-03
1.873817e-02 5.058805e-03
2.310130e-02 5.390968e-03
2.848036e-02 5.744940e-03
3.511192e-02 6.122154e-03
4.328761e-02 6.524136e-03
5.336699e-02 6.952513e-03
6.579332e-02 7.409017e-03
8.111308e-02 7.895495e-03
1.000000e-01 8.413915e-03
1.232847e-01 8.966375e-03
1.519911e-01 9.555110e-03
1.873817e-01 1.018250e-02
2.310130e-01 1.085109e-02
2.848036e-01 1.156357e-02
3.511192e-01 1.232284e-02
4.328761e-01 1.313196e-02
5.336699e-01 1.399420e-02
6.579332e-01 1.491306e-02
8.111308e-01 1.589223e-02
1.000000e+00 1.693567e-02
1.232847e+00 1.804757e-02
1.519911e+00 1.923238e-02
1.873817e+00 2.049480e-02
2.310130e+00 2.183979e-02
2.848036e+00 2.327254e-02
3.511192e+00 2.479848e-02
4.328761e+00 2.642320e-02
5.336699e+00 2.815241e-02
6.579332e+00 2.999183e-02
8.111308e+00 3.194708e-02
1.000000e+01 3.402350e-02
1.232847e+01 3.622592e-02
1.519911e+01 3.855836e-02
1.873817e+01 4.102372e-02
2.310130e+01 4.362330e-02
2.848036e+01 4.635633e-02
3.511192e+01 4.921941e-02
4.328761e+01 5.220590e-02
5.336699e+01 5.530533e-02
6.579332e+01 5.850287e-02
8.111308e+01 6.177888e-02
1.000000e+02 6.510879e-02
1.232847e+02 6.846329e-02
1.519911e+02 7.180899e-02
1.873817e+02 7.510978e-02
2.310130e+02 7.832888e-02
2.848036e+02 8.143170e-02
3.511192e+02 8.438942e-02
4.328761e+02 8.718325e-02
5.336699e+02 8.980904e-02
6.579332e+02 9.228207e-02
8.111308e+02 9.464151e-02
1.000000e+03 9.695438e-02
1.232847e+03 9.931887e-02
1.519911e+03 1.018668e-01
1.873817e+03 1.047656e-01
2.310130e+03 1.082193e-01
2.848036e+03 1.124694e-01
3.511192e+03 1.177916e-01
4.328761e+03 1.244872e-01
5.336699e+03 1.328569e-01
6.579332e+03 1.431410e-01
8.111308e+03 1.553916e-01
1.000000e+04 1.692316e-01
1.232847e+04 1.834499e-01
1.519911e+04 1.954591e-01
1.873817e+04 2.008899e-01
2.310130e+04 1.940940e-01
2.848036e+04 1.706579e-01
3.511192e+04 1.317623e-01
4.328761e+04 8.656544e-02
5.336699e+04 4.759502e-02
6.579332e+04 2.204342e-02
8.111308e+04 8.853871e-03
1.000000e+05 3.213154e-03
1.232847e+05 1.095834e-03
1.519911e+05 3.616001e-04
1.873817e+05 1.175045e-04
2.310130e+05 3.794508e-05
2.848036e+05 1.222564e-05
3.511192e+05 3.936193e-06
4.328761e+05 1.267063e-06
5.336699e+05 4.078527e-07
6.579332e+05 1.312828e-07
8.111308e+05 4.225850e-08
1.000000e+06 1.360258e-08
1.232847e+06 4.378538e-09
1.519911e+06 1.409410e-09
1.873817e+06 4.536756e-10
2.310130e+06 1.460339e-10
2.848036e+06 4.700692e-11
3.511192e+06 1.513108e-11
4.328761e+06 4.870553e-12
5.336699e+06 1.567785e-12
6.579332e+06 5.046552e-13
8.111308e+06 1.624437e-13
1.000000e+07 5.228910e-14
