1.000000e-02 9.427936e-03
1.232847e-02 9.945725e-03
1.519911e-02 1.049195e-02
1.873817e-02 1.106818e-02
2.310130e-02 1.167605e-02
2.848036e-02 1.231731e-02
3.511192e-02 1.299378e-02
4.328761e-02 1.370741e-02
5.336699e-02 1.446023e-02
6.579332e-02 1.525440e-02
8.111308e-02 1.609218e-02
1.000000e-01 1.697597e-02
1.232847e-01 1.790831e-02
1.519911e-01 1.889184e-02
1.873817e-01 1.992940e-02
2.310130e-01 2.102393e-02
2.848036e-01 2.217858e-02
3.511192e-01 2.339665e-02
4.328761e-01 2.468161e-02
5.336699e-01 2.603715e-02
6.579332e-01 2.746713e-02
8.111308e-01 2.897566e-02
1.000000e+00 3.056706e-02
1.232847e+00 3.224587e-02
1.519911e+00 3.401693e-02
1.873817e+00 3.588529e-02
2.310130e+00 3.785630e-02
2.848036e+00 3.993557e-02
3.511192e+00 4.212898e-02
4.328761e+00 4.444265e-02
5.336699e+00 4.688287e-02
6.579332e+00 4.945611e-02
8.111308e+00 5.216883e-02
1.000000e+01 5.502739e-02
1.232847e+01 5.803783e-02
1.519911e+01 6.120557e-02
1.873817e+01 6.453505e-02
2.310130e+01 6.802928e-02
2.848036e+01 7.168921e-02
3.511192e+01 7.551302e-02
4.328761e+01 7.949525e-02
5.336699e+01 8.362570e-02
6.579332e+01 8.788834e-02
8.111308e+01 9.225998e-02
1.000000e+02 9.670886e-02
1.232847e+02 1.011934e-01
1.519911e+02 1.056609e-01
1.873817e+02 1.100465e-01
2.310130e+02 1.142729e-01
2.848036e+02 1.182507e-01
3.511192e+02 1.218789e-01
4.328761e+02 1.250477e-01
5.336699e+02 1.276419e-01
6.579332e+02 1.295452e-01
8.111308e+02 1.306462e-01
1.000000e+03 1.308449e-01
1.232847e+03 1.300591e-01
1.519911e+03 1.282313e-01
1.873817e+03 1.253329e-01
2.310130e+03 1.213687e-01
2.848036e+03 1.163771e-01
3.511192e+03 1.104298e-01
4.328761e+03 1.036284e-01
5.336699e+03 9.610047e-02
6.579332e+03 8.799531e-02
8.111308e+03 7.947977e-02
1.000000e+04 7.073449e-02
1.232847e+04 6.194991e-02
1.519911e+04 5.332093e-02
1.873817e+04 4.503920e-02
2.310130e+04 3.728281e-02
2.848036e+04 3.020412e-02
3.511192e+04 2.391790e-02
4.328761e+04 1.849246e-02
5.336699e+04 1.394591e-02
6.579332e+04 1.024877e-02
8.111308e+04 7.332383e-03
1.000000e+05 5.101181e-03
1.232847e+05 3.446158e-03
1.519911e+05 2.256820e-03
1.873817e+05 1.430040e-03
2.310130e+05 8.753255e-04
2.848036e+05 5.171075e-04
3.511192e+05 2.949964e-04
4.328761e+05 1.628962e-04
5.336699e+05 8.743106e-05
6.579332e+05 4.585501e-05
8.111308e+05 2.363207e-05
1.000000e+06 1.202869e-05
1.232847e+06 6.071897e-06
1.519911e+06 3.048884e-06
1.873817e+06 1.526061e-06
2.310130e+06 7.624292e-07
2.848036e+06 3.805224e-07
3.511192e+06 1.898116e-07
4.328761e+06 9.465536e-08
5.336699e+06 4.719665e-08
6.579332e+06 2.353172e-08
8.111308e+06 1.173245e-08
1.000000e+07 5.849545e-09
