1.000000e-02 2.895959e-03
1.232847e-02 3.110201e-03
1.519911e-02 3.340293e-03
1.873817e-02 3.587407e-03
2.310130e-02 3.852803e-03
2.848036e-02 4.137832e-03
3.511192e-02 4.443948e-03
4.328761e-02 4.772710e-03
5.336699e-02 5.125794e-03
6.579332e-02 5.504999e-03
8.111308e-02 5.912257e-03
1.000000e-01 6.349644e-03
1.232847e-01 6.819389e-03
1.519911e-01 7.323886e-03
1.873817e-01 7.865705e-03
2.310130e-01 8.447608e-03
2.848036e-01 9.072560e-03
3.511192e-01 9.743745e-03
4.328761e-01 1.046459e-02
5.336699e-01 1.123875e-02
6.579332e-01 1.207020e-02
8.111308e-01 1.296315e-02
1.000000e+00 1.392218e-02
1.232847e+00 1.495216e-02
1.519911e+00 1.605836e-02
1.873817e+00 1.724640e-02
2.310130e+00 1.852234e-02
2.848036e+00 1.989264e-02
3.511192e+00 2.136421e-02
4.328761e+00 2.294437e-02
5.336699e+00 2.464087e-02
6.579332e+00 2.646181e-02
8.111308e+00 2.841555e-02
1.000000e+01 3.051060e-02
1.232847e+01 3.275536e-02
1.519911e+01 3.515783e-02
1.873817e+01 3.772521e-02
2.310130e+01 4.046331e-02
2.848036e+01 4.337586e-02
3.511192e+01 4.646358e-02
4.328761e+01 4.972316e-02
5.336699e+01 5.314596e-02
6.579332e+01 5.671670e-02
8.111308e+01 6.041205e-02
1.000000e+02 6.419940e-02
1.232847e+02 6.803594e-02
1.519911e+02 7.186831e-02
1.873817e+02 7.563330e-02
2.310130e+02 7.925976e-02
2.848036e+02 8.267203e-02
3.511192e+02 8.579518e-02
4.328761e+02 8.856180e-02
5.336699e+02 9.092005e-02
6.579332e+02 9.284217e-02
8.111308e+02 9.433259e-02
1.000000e+03 9.543461e-02
1.232847e+03 9.623480e-02
1.519911e+03 9.686484e-02
1.873817e+03 9.750133e-02
2.310130e+03 9.836440e-02
2.848036e+03 9.971698e-02
3.511192e+03 1.018662e-01
4.328761e+03 1.051679e-01
5.336699e+03 1.100326e-01
6.579332e+03 1.169282e-01
8.111308e+03 1.263616e-01
1.000000e+04 1.388060e-01
1.232847e+04 1.545025e-01
1.519911e+04 1.730183e-01
1.873817e+04 1.924311e-01
2.310130e+04 2.082084e-01
2.848036e+04 2.126169e-01
3.511192e+04 1.968580e-01
4.328761e+04 1.578524e-01
5.336699e+04 1.052671e-01
6.579332e+04 5.731645e-02
8.111308e+04 2.590396e-02
1.000000e+05 1.019404e-02
1.232847e+05 3.709055e-03
1.519911e+05 1.313315e-03
1.873817e+05 4.673052e-04
2.310130e+05 1.693907e-04
2.848036e+05 6.264519e-05
3.511192e+05 2.354124e-05
4.328761e+05 8.942296e-06
5.336699e+05 3.418817e-06
6.579332e+05 1.311734e-06
8.111308e+05 5.042059e-07
1.000000e+06 1.939791e-07
1.232847e+06 7.465881e-08
1.519911e+06 2.874004e-08
1.873817e+06 1.106441e-08
2.310130e+06 4.259753e-09
2.848036e+06 1.640010e-09
3.511192e+06 6.314096e-10
4.328761e+06 2.430954e-10
5.336699e+06 9.359286e-11
6.579332e+06 3.603369e-11
8.111308e+06 1.387314e-11
1.000000e+07 5.341227e-12
