1.000000e-02 5.307599e-03
1.232847e-02 5.673625e-03
1.519911e-02 6.064892e-03
1.873817e-02 6.483143e-03
2.310130e-02 6.930236e-03
2.848036e-02 7.408163e-03
3.511192e-02 7.919049e-03
4.328761e-02 8.465166e-03
5.336699e-02 9.048946e-03
6.579332e-02 9.672984e-03
8.111308e-02 1.034006e-02
1.000000e-01 1.105313e-02
1.232847e-01 1.181539e-02
1.519911e-01 1.263020e-02
1.873817e-01 1.350122e-02
2.310130e-01 1.443229e-02
2.848036e-01 1.542758e-02
3.511192e-01 1.649151e-02
4.328761e-01 1.762882e-02
5.336699e-01 1.884457e-02
6.579332e-01 2.014422e-02
8.111308e-01 2.153358e-02
1.000000e+00 2.301896e-02
1.232847e+00 2.460713e-02
1.519911e+00 2.630543e-02
1.873817e+00 2.812185e-02
2.310130e+00 3.006505e-02
2.848036e+00 3.214446e-02
3.511192e+00 3.437029e-02
4.328761e+00 3.675352e-02
5.336699e+00 3.930582e-02
6.579332e+00 4.203932e-02
8.111308e+00 4.496625e-02
1.000000e+01 4.809830e-02
1.232847e+01 5.144570e-02
1.519911e+01 5.501593e-02
1.873817e+01 5.881184e-02
2.310130e+01 6.282938e-02
2.848036e+01 6.705455e-02
3.511192e+01 7.145999e-02
4.328761e+01 7.600108e-02
5.336699e+01 8.061209e-02
6.579332e+01 8.520297e-02
8.111308e+01 8.965769e-02
1.000000e+02 9.383529e-02
1.232847e+02 9.757499e-02
1.519911e+02 1.007064e-01
1.873817e+02 1.030652e-01
2.310130e+02 1.045135e-01
2.848036e+02 1.049628e-01
3.511192e+02 1.043949e-01
4.328761e+02 1.028773e-01
5.336699e+02 1.005684e-01
6.579332e+02 9.771130e-02
8.111308e+02 9.461769e-02
1.000000e+03 9.164716e-02
1.232847e+03 8.918941e-02
1.519911e+03 8.765655e-02
1.873817e+03 8.749160e-02
2.310130e+03 8.919637e-02
2.848036e+03 9.337721e-02
3.511192e+03 1.007973e-01
4.328761e+03 1.123959e-01
5.336699e+03 1.291593e-01
6.579332e+03 1.515514e-01
8.111308e+03 1.779250e-01
1.000000e+04 2.013645e-01
1.232847e+04 2.067016e-01
1.519911e+04 1.763540e-01
1.873817e+04 1.131483e-01
2.310130e+04 5.093811e-02
2.848036e+04 1.630310e-02
3.511192e+04 4.062823e-03
4.328761e+04 8.771475e-04
5.336699e+04 1.770482e-04
6.579332e+04 3.478819e-05
8.111308e+04 6.771288e-06
1.000000e+05 1.314061e-06
1.232847e+05 2.547915e-07
1.519911e+05 4.939165e-08
1.873817e+05 9.574069e-09
2.310130e+05 1.855810e-09
2.848036e+05 3.597235e-10
3.511192e+05 6.972747e-11
4.328761e+05 1.351571e-11
5.336699e+05 2.619835e-12
6.579332e+05 5.078191e-13
8.111308e+05 9.843375e-14
1.000000e+06 1.908003e-14
1.232847e+06 3.698401e-15
1.519911e+06 7.168843e-16
1.873817e+06 1.389582e-16
2.310130e+06 2.693513e-17
2.848036e+06 5.221005e-18
3.511192e+06 1.012020e-18
4.328761e+06 1.961662e-19
5.336699e+06 3.802412e-20
6.579332e+06 7.370452e-21
8.111308e+06 1.428661e-21
1.000000e+07 2.769263e-22
