1.000000e-02 9.458265e-03
1.232847e-02 9.929080e-03
1.519911e-02 1.042333e-02
1.873817e-02 1.094219e-02
2.310130e-02 1.148687e-02
2.848036e-02 1.205866e-02
3.511192e-02 1.265892e-02
4.328761e-02 1.328906e-02
5.336699e-02 1.395057e-02
6.579332e-02 1.464500e-02
8.111308e-02 1.537400e-02
1.000000e-01 1.613929e-02
1.232847e-01 1.694268e-02
1.519911e-01 1.778605e-02
1.873817e-01 1.867141e-02
2.310130e-01 1.960084e-02
2.848036e-01 2.057653e-02
3.511192e-01 2.160080e-02
4.328761e-01 2.267605e-02
5.336699e-01 2.380483e-02
6.579332e-01 2.498981e-02
8.111308e-01 2.623379e-02
1.000000e+00 2.753975e-02
1.232847e+00 2.891081e-02
1.519911e+00 3.035029e-02
1.873817e+00 3.186170e-02
2.310130e+00 3.344882e-02
2.848036e+00 3.511569e-02
3.511192e+00 3.686668e-02
4.328761e+00 3.870654e-02
5.336699e+00 4.064047e-02
6.579332e+00 4.267416e-02
8.111308e+00 4.481392e-02
1.000000e+01 4.706672e-02
1.232847e+01 4.944031e-02
1.519911e+01 5.194329e-02
1.873817e+01 5.458518e-02
2.310130e+01 5.737647e-02
2.848036e+01 6.032868e-02
3.511192e+01 6.345431e-02
4.328761e+01 6.676674e-02
5.336699e+01 7.028007e-02
6.579332e+01 7.400880e-02
8.111308e+01 7.796735e-02
1.000000e+02 8.216934e-02
1.232847e+02 8.662665e-02
1.519911e+02 9.134806e-02
1.873817e+02 9.633752e-02
2.310130e+02 1.015919e-01
2.848036e+02 1.070979e-01
3.511192e+02 1.128289e-01
4.328761e+02 1.187401e-01
5.336699e+02 1.247635e-01
6.579332e+02 1.308021e-01
8.111308e+02 1.367230e-01
1.000000e+03 1.423505e-01
1.232847e+03 1.474596e-01
1.519911e+03 1.517708e-01
1.873817e+03 1.549485e-01
2.310130e+03 1.566057e-01
2.848036e+03 1.563196e-01
3.511192e+03 1.536631e-01
4.328761e+03 1.482587e-01
5.336699e+03 1.398555e-01
6.579332e+03 1.284242e-01
8.111308e+03 1.142510e-01
1.000000e+04 9.799332e-02
1.232847e+04 8.065445e-02
1.519911e+04 6.344869e-02
1.873817e+04 4.757339e-02
2.310130e+04 3.395896e-02
2.848036e+04 2.309572e-02
3.511192e+04 1.500570e-02
4.328761e+04 9.352814e-03
5.336699e+04 5.620222e-03
6.579332e+04 3.272236e-03
8.111308e+04 1.853726e-03
1.000000e+05 1.024925e-03
1.232847e+05 5.541920e-04
1.519911e+05 2.934855e-04
1.873817e+05 1.524613e-04
2.310130e+05 7.786194e-05
2.848036e+05 3.920223e-05
3.511192e+05 1.952019e-05
4.328761e+05 9.641818e-06
5.336699e+05 4.736392e-06
6.579332e+05 2.318452e-06
8.111308e+05 1.132411e-06
1.000000e+06 5.523999e-07
1.232847e+06 2.692694e-07
1.519911e+06 1.312037e-07
1.873817e+06 6.391624e-08
2.310130e+06 3.113346e-08
2.848036e+06 1.516417e-08
3.511192e+06 7.385795e-09
4.328761e+06 3.597246e-09
5.336699e+06 1.752025e-09
6.579332e+06 8.533150e-10
8.111308e+06 4.156025e-10
1.000000e+07 2.024169e-10
