1.000000e-02 1.889520e-03
1.232847e-02 2.042127e-03
1.519911e-02 2.207059e-03
1.873817e-02 2.385313e-03
2.310130e-02 2.577963e-03
2.848036e-02 2.786172e-03
3.511192e-02 3.011197e-03
4.328761e-02 3.254397e-03
5.336699e-02 3.517239e-03
6.579332e-02 3.801309e-03
8.111308e-02 4.108322e-03
1.000000e-01 4.440131e-03
1.232847e-01 4.798738e-03
1.519911e-01 5.186309e-03
1.873817e-01 5.605181e-03
2.310130e-01 6.057884e-03
2.848036e-01 6.547150e-03
3.511192e-01 7.075931e-03
4.328761e-01 7.647419e-03
5.336699e-01 8.265062e-03
6.579332e-01 8.932587e-03
8.111308e-01 9.654020e-03
1.000000e+00 1.043371e-02
1.232847e+00 1.127635e-02
1.519911e+00 1.218699e-02
1.873817e+00 1.317109e-02
2.310130e+00 1.423450e-02
2.848036e+00 1.538350e-02
3.511192e+00 1.662479e-02
4.328761e+00 1.796547e-02
5.336699e+00 1.941303e-02
6.579332e+00 2.097528e-02
8.111308e+00 2.266025e-02
1.000000e+01 2.447602e-02
1.232847e+01 2.643054e-02
1.519911e+01 2.853125e-02
1.873817e+01 3.078474e-02
2.310130e+01 3.319612e-02
2.848036e+01 3.576838e-02
3.511192e+01 3.850150e-02
4.328761e+01 4.139139e-02
5.336699e+01 4.442879e-02
6.579332e+01 4.759792e-02
8.111308e+01 5.087524e-02
1.000000e+02 5.422833e-02
1.232847e+02 5.761505e-02
1.519911e+02 6.098341e-02
1.873817e+02 6.427226e-02
2.310130e+02 6.741321e-02
2.848036e+02 7.033402e-02
3.511192e+02 7.296352e-02
4.328761e+02 7.523788e-02
5.336699e+02 7.710798e-02
6.579332e+02 7.854696e-02
8.111308e+02 7.955722e-02
1.000000e+03 8.017589e-02
1.232847e+03 8.047809e-02
1.519911e+03 8.057789e-02
1.873817e+03 8.062734e-02
2.310130e+03 8.081506e-02
2.848036e+03 8.136599e-02
3.511192e+03 8.254485e-02
4.328761e+03 8.466565e-02
5.336699e+03 8.810952e-02
6.579332e+03 9.335273e-02
8.111308e+03 1.010041e-01
1.000000e+04 1.118451e-01
1.232847e+04 1.268491e-01
1.519911e+04 1.471137e-01
1.873817e+04 1.735536e-01
2.310130e+04 2.060501e-01
2.848036e+04 2.416433e-01
3.511192e+04 2.717962e-01
4.328761e+04 2.809610e-01
5.336699e+04 2.526170e-01
6.579332e+04 1.862707e-01
8.111308e+04 1.079049e-01
1.000000e+05 4.889815e-02
1.232847e+05 1.803829e-02
1.519911e+05 5.770791e-03
1.873817e+05 1.698703e-03
2.310130e+05 4.793641e-04
2.848036e+05 1.327211e-04
3.511192e+05 3.646030e-05
4.328761e+05 9.986470e-06
5.336699e+05 2.732404e-06
6.579332e+05 7.473472e-07
8.111308e+05 2.043853e-07
1.000000e+06 5.589345e-08
1.232847e+06 1.528507e-08
1.519911e+06 4.179964e-09
1.873817e+06 1.143082e-09
2.310130e+06 3.125948e-10
2.848036e+06 8.548429e-11
3.511192e+06 2.337711e-11
4.328761e+06 6.392862e-12
5.336699e+06 1.748235e-12
6.579332e+06 4.780842e-13
8.111308e+06 1.307401e-13
1.000000e+07 3.575307e-14
