1.000000e-02 1.520251e-02
1.232847e-02 1.621611e-02
1.519911e-02 1.729729e-02
1.873817e-02 1.845055e-02
2.310130e-02 1.968071e-02
2.848036e-02 2.099289e-02
3.511192e-02 2.239255e-02
4.328761e-02 2.388553e-02
5.336699e-02 2.547806e-02
6.579332e-02 2.717676e-02
8.111308e-02 2.898872e-02
1.000000e-01 3.092149e-02
1.232847e-01 3.298312e-02
1.519911e-01 3.518221e-02
1.873817e-01 3.752792e-02
2.310130e-01 4.003003e-02
2.848036e-01 4.269898e-02
3.511192e-01 4.554592e-02
4.328761e-01 4.858282e-02
5.336699e-01 5.182258e-02
6.579332e-01 5.527928e-02
8.111308e-01 5.896841e-02
1.000000e+00 6.290736e-02
1.232847e+00 6.711586e-02
1.519911e+00 7.161656e-02
1.873817e+00 7.643551e-02
2.310130e+00 8.160231e-02
2.848036e+00 8.714977e-02
3.511192e+00 9.311245e-02
4.328761e+00 9.952350e-02
5.336699e+00 1.064090e-01
6.579332e+00 1.137783e-01
8.111308e+00 1.216100e-01
1.000000e+01 1.298306e-01
1.232847e+01 1.382869e-01
1.519911e+01 1.467114e-01
1.873817e+01 1.546858e-01
2.310130e+01 1.616112e-01
2.848036e+01 1.667035e-01
3.511192e+01 1.690378e-01
4.328761e+01 1.676673e-01
5.336699e+01 1.618263e-01
6.579332e+01 1.511871e-01
8.111308e+01 1.360874e-01
1.000000e+02 1.176087e-01
1.232847e+02 9.741697e-02
1.519911e+02 7.738329e-02
1.873817e+02 5.913129e-02
2.310130e+02 4.370681e-02
2.848036e+02 3.148682e-02
3.511192e+02 2.230605e-02
4.328761e+02 1.568565e-02
5.336699e+02 1.104722e-02
6.579332e+02 7.852473e-03
8.111308e+02 5.665440e-03
1.000000e+03 4.162010e-03
1.232847e+03 3.113985e-03
1.519911e+03 2.366040e-03
1.873817e+03 1.814740e-03
2.310130e+03 1.392621e-03
2.848036e+03 1.057271e-03
3.511192e+03 7.840243e-04
4.328761e+03 5.605565e-04
5.336699e+03 3.819876e-04
6.579332e+03 2.460794e-04
8.111308e+03 1.493914e-04
1.000000e+04 8.567984e-05
1.232847e+04 4.676244e-05
1.519911e+04 2.453241e-05
1.873817e+04 1.250120e-05
2.310130e+04 6.244708e-06
2.848036e+04 3.079629e-06
3.511192e+04 1.506857e-06
4.328761e+04 7.339111e-07
5.336699e+04 3.565173e-07
6.579332e+04 1.729392e-07
8.111308e+04 8.382442e-08
1.000000e+05 4.061353e-08
1.232847e+05 1.967339e-08
1.519911e+05 9.528849e-09
1.873817e+05 4.615066e-09
2.310130e+05 2.235133e-09
2.848036e+05 1.082487e-09
3.511192e+05 5.242511e-10
4.328761e+05 2.538952e-10
5.336699e+05 1.229614e-10
6.579332e+05 5.955013e-11
8.111308e+05 2.884008e-11
1.000000e+06 1.396723e-11
1.232847e+06 6.764316e-12
1.519911e+06 3.275952e-12
1.873817e+06 1.586541e-12
2.310130e+06 7.683601e-13
2.848036e+06 3.721161e-13
3.511192e+06 1.802155e-13
4.328761e+06 8.727819e-14
5.336699e+06 4.226875e-14
6.579332e+06 2.047071e-14
8.111308e+06 9.913948e-15
1.000000e+07 4.801316e-15
