1.000000e-02 9.975464e-03
1.232847e-02 1.048381e-02
1.519911e-02 1.101807e-02
1.873817e-02 1.157955e-02
2.310130e-02 1.216965e-02
2.848036e-02 1.278981e-02
3.511192e-02 1.344158e-02
4.328761e-02 1.412657e-02
5.336699e-02 1.484646e-02
6.579332e-02 1.560303e-02
8.111308e-02 1.639817e-02
1.000000e-01 1.723382e-02
1.232847e-01 1.811205e-02
1.519911e-01 1.903504e-02
1.873817e-01 2.000507e-02
2.310130e-01 2.102453e-02
2.848036e-01 2.209594e-02
3.511192e-01 2.322195e-02
4.328761e-01 2.440534e-02
5.336699e-01 2.564904e-02
6.579332e-01 2.695610e-02
8.111308e-01 2.832977e-02
1.000000e+00 2.977340e-02
1.232847e+00 3.129055e-02
1.519911e+00 3.288494e-02
1.873817e+00 3.456042e-02
2.310130e+00 3.632107e-02
2.848036e+00 3.817109e-02
3.511192e+00 4.011489e-02
4.328761e+00 4.215702e-02
5.336699e+00 4.430220e-02
6.579332e+00 4.655530e-02
8.111308e+00 4.892133e-02
1.000000e+01 5.140540e-02
1.232847e+01 5.401274e-02
1.519911e+01 5.674857e-02
1.873817e+01 5.961814e-02
2.310130e+01 6.262654e-02
2.848036e+01 6.577870e-02
3.511192e+01 6.907914e-02
4.328761e+01 7.253183e-02
5.336699e+01 7.613990e-02
6.579332e+01 7.990531e-02
8.111308e+01 8.382841e-02
1.000000e+02 8.790737e-02
1.232847e+02 9.213749e-02
1.519911e+02 9.651034e-02
1.873817e+02 1.010126e-01
2.310130e+02 1.056248e-01
2.848036e+02 1.103196e-01
3.511192e+02 1.150596e-01
4.328761e+02 1.197952e-01
5.336699e+02 1.244613e-01
6.579332e+02 1.289736e-01
8.111308e+02 1.332248e-01
1.000000e+03 1.370791e-01
1.232847e+03 1.403680e-01
1.519911e+03 1.428850e-01
1.873817e+03 1.443835e-01
2.310130e+03 1.445779e-01
2.848036e+03 1.431532e-01
3.511192e+03 1.397856e-01
4.328761e+03 1.341816e-01
5.336699e+03 1.261365e-01
6.579332e+03 1.156121e-01
8.111308e+03 1.028189e-01
1.000000e+04 8.827709e-02
1.232847e+04 7.281331e-02
1.519911e+04 5.746182e-02
1.873817e+04 4.327088e-02
2.310130e+04 3.107375e-02
2.848036e+04 2.131914e-02
3.511192e+04 1.403418e-02
4.328761e+04 8.920476e-03
5.336699e+04 5.516132e-03
6.579332e+04 3.343949e-03
8.111308e+04 2.000902e-03
1.000000e+05 1.187930e-03
1.232847e+05 7.020106e-04
1.519911e+05 4.134682e-04
1.873817e+05 2.426725e-04
2.310130e+05 1.418079e-04
2.848036e+05 8.243163e-05
3.511192e+05 4.764385e-05
4.328761e+05 2.738452e-05
5.336699e+05 1.566275e-05
6.579332e+05 8.922578e-06
8.111308e+05 5.067433e-06
1.000000e+06 2.871664e-06
1.232847e+06 1.624902e-06
1.519911e+06 9.185284e-07
1.873817e+06 5.189037e-07
2.310130e+06 2.930320e-07
2.848036e+06 1.654419e-07
3.511192e+06 9.339432e-08
4.328761e+06 5.271880e-08
5.336699e+06 2.975745e-08
6.579332e+06 1.679652e-08
8.111308e+06 9.480703e-09
1.000000e+07 5.351326e-09
