1.000000e-02 7.868673e-03
1.232847e-02 8.273300e-03
1.519911e-02 8.698734e-03
1.873817e-02 9.146044e-03
2.310130e-02 9.616357e-03
2.848036e-02 1.011085e-02
3.511192e-02 1.063078e-02
4.328761e-02 1.117744e-02
5.336699e-02 1.175221e-02
6.579332e-02 1.235654e-02
8.111308e-02 1.299195e-02
1.000000e-01 1.366002e-02
1.232847e-01 1.436246e-02
1.519911e-01 1.510101e-02
1.873817e-01 1.587754e-02
2.310130e-01 1.669401e-02
2.848036e-01 1.755245e-02
3.511192e-01 1.845504e-02
4.328761e-01 1.940405e-02
5.336699e-01 2.040184e-02
6.579332e-01 2.145094e-02
8.111308e-01 2.255395e-02
1.000000e+00 2.371363e-02
1.232847e+00 2.493285e-02
1.519911e+00 2.621459e-02
1.873817e+00 2.756198e-02
2.310130e+00 2.897823e-02
2.848036e+00 3.046668e-02
3.511192e+00 3.203077e-02
4.328761e+00 3.367404e-02
5.336699e+00 3.540012e-02
6.579332e+00 3.721275e-02
8.111308e+00 3.911573e-02
1.000000e+01 4.111303e-02
1.232847e+01 4.320868e-02
1.519911e+01 4.540690e-02
1.873817e+01 4.771205e-02
2.310130e+01 5.012872e-02
2.848036e+01 5.266174e-02
3.511192e+01 5.531623e-02
4.328761e+01 5.809761e-02
5.336699e+01 6.101165e-02
6.579332e+01 6.406447e-02
8.111308e+01 6.726245e-02
1.000000e+02 7.061221e-02
1.232847e+02 7.412033e-02
1.519911e+02 7.779316e-02
1.873817e+02 8.163632e-02
2.310130e+02 8.565412e-02
2.848036e+02 8.984872e-02
3.511192e+02 9.421902e-02
4.328761e+02 9.875921e-02
5.336699e+02 1.034569e-01
6.579332e+02 1.082911e-01
8.111308e+02 1.132289e-01
1.000000e+03 1.182229e-01
1.232847e+03 1.232070e-01
1.519911e+03 1.280924e-01
1.873817e+03 1.327632e-01
2.310130e+03 1.370720e-01
2.848036e+03 1.408362e-01
3.511192e+03 1.438356e-01
4.328761e+03 1.458129e-01
5.336699e+03 1.464787e-01
6.579332e+03 1.455242e-01
8.111308e+03 1.426432e-01
1.000000e+04 1.375691e-01
1.232847e+04 1.301246e-01
1.519911e+04 1.202816e-01
1.873817e+04 1.082200e-01
2.310130e+04 9.436476e-02
2.848036e+04 7.938216e-02
3.511192e+04 6.411774e-02
4.328761e+04 4.948035e-02
5.336699e+04 3.629616e-02
6.579332e+04 2.517320e-02
8.111308e+04 1.641622e-02
1.000000e+05 1.001301e-02
1.232847e+05 5.688720e-03
1.519911e+05 3.006086e-03
1.873817e+05 1.481868e-03
2.310130e+05 6.869547e-04
2.848036e+05 3.030767e-04
3.511192e+05 1.289627e-04
4.328761e+05 5.356736e-05
5.336699e+05 2.192347e-05
6.579332e+05 8.897118e-06
8.111308e+05 3.594342e-06
1.000000e+06 1.448721e-06
1.232847e+06 5.832562e-07
1.519911e+06 2.346944e-07
1.873817e+06 9.441485e-08
2.310130e+06 3.797789e-08
2.848036e+06 1.527569e-08
3.511192e+06 6.144157e-09
4.328761e+06 2.471270e-09
5.336699e+06 9.939778e-10
6.579332e+06 3.997907e-10
8.111308e+06 1.608009e-10
1.000000e+07 6.467619e-11
