1.000000e-02 3.398997e-03
1.232847e-02 3.641870e-03
1.519911e-02 3.902097e-03
1.873817e-02 4.180918e-03
2.310130e-02 4.479663e-03
2.848036e-02 4.799754e-03
3.511192e-02 5.142716e-03
4.328761e-02 5.510185e-03
5.336699e-02 5.903912e-03
6.579332e-02 6.325771e-03
8.111308e-02 6.777775e-03
1.000000e-01 7.262076e-03
1.232847e-01 7.780982e-03
1.519911e-01 8.336966e-03
1.873817e-01 8.932678e-03
2.310130e-01 9.570956e-03
2.848036e-01 1.025484e-02
3.511192e-01 1.098759e-02
4.328761e-01 1.177271e-02
5.336699e-01 1.261393e-02
6.579332e-01 1.351526e-02
8.111308e-01 1.448104e-02
1.000000e+00 1.551587e-02
1.232847e+00 1.662475e-02
1.519911e+00 1.781304e-02
1.873817e+00 1.908655e-02
2.310130e+00 2.045153e-02
2.848036e+00 2.191477e-02
3.511192e+00 2.348361e-02
4.328761e+00 2.516601e-02
5.336699e+00 2.697055e-02
6.579332e+00 2.890647e-02
8.111308e+00 3.098364e-02
1.000000e+01 3.321249e-02
1.232847e+01 3.560386e-02
1.519911e+01 3.816876e-02
1.873817e+01 4.091799e-02
2.310130e+01 4.386158e-02
2.848036e+01 4.700803e-02
3.511192e+01 5.036323e-02
4.328761e+01 5.392913e-02
5.336699e+01 5.770203e-02
6.579332e+01 6.167057e-02
8.111308e+01 6.581343e-02
1.000000e+02 7.009685e-02
1.232847e+02 7.447232e-02
1.519911e+02 7.887463e-02
1.873817e+02 8.322103e-02
2.310130e+02 8.741184e-02
2.848036e+02 9.133339e-02
3.511192e+02 9.486378e-02
4.328761e+02 9.788166e-02
5.336699e+02 1.002779e-01
6.579332e+02 1.019689e-01
8.111308e+02 1.029105e-01
1.000000e+03 1.031099e-01
1.232847e+03 1.026327e-01
1.519911e+03 1.016058e-01
1.873817e+03 1.002135e-01
2.310130e+03 9.868857e-02
2.848036e+03 9.730259e-02
3.511192e+03 9.635624e-02
4.328761e+03 9.617486e-02
5.336699e+03 9.711023e-02
6.579332e+03 9.954859e-02
8.111308e+03 1.039201e-01
1.000000e+04 1.106967e-01
1.232847e+04 1.203474e-01
1.519911e+04 1.331863e-01
1.873817e+04 1.489931e-01
2.310130e+04 1.662407e-01
2.848036e+04 1.808918e-01
3.511192e+04 1.854519e-01
4.328761e+04 1.706338e-01
5.336699e+04 1.325727e-01
6.579332e+04 8.168890e-02
8.111308e+04 3.827694e-02
1.000000e+05 1.369380e-02
1.232847e+05 3.947789e-03
1.519911e+05 9.894496e-04
1.873817e+05 2.300352e-04
2.310130e+05 5.167040e-05
2.848036e+05 1.144667e-05
3.511192e+05 2.523177e-06
4.328761e+05 5.552651e-07
5.336699e+05 1.221331e-07
6.579332e+05 2.685983e-08
8.111308e+05 5.906845e-09
1.000000e+06 1.298983e-09
1.232847e+06 2.856604e-10
1.519911e+06 6.281976e-11
1.873817e+06 1.381473e-11
2.310130e+06 3.038007e-12
2.848036e+06 6.680900e-13
3.511192e+06 1.469201e-13
4.328761e+06 3.230929e-14
5.336699e+06 7.105157e-15
6.579332e+06 1.562499e-15
8.111308e+06 3.436102e-16
1.000000e+07 7.556355e-17
