1.000000e-02 1.877047e-02
1.232847e-02 1.944420e-02
1.519911e-02 2.014212e-02
1.873817e-02 2.086508e-02
2.310130e-02 2.161400e-02
2.848036e-02 2.238979e-02
3.511192e-02 2.319343e-02
4.328761e-02 2.402592e-02
5.336699e-02 2.488829e-02
6.579332e-02 2.578161e-02
8.111308e-02 2.670699e-02
1.000000e-01 2.766559e-02
1.232847e-01 2.865860e-02
1.519911e-01 2.968725e-02
1.873817e-01 3.075282e-02
2.310130e-01 3.185664e-02
2.848036e-01 3.300007e-02
3.511192e-01 3.418454e-02
4.328761e-01 3.541151e-02
5.336699e-01 3.668247e-02
6.579332e-01 3.799896e-02
8.111308e-01 3.936250e-02
1.000000e+00 4.077460e-02
1.232847e+00 4.223676e-02
1.519911e+00 4.375039e-02
1.873817e+00 4.531682e-02
2.310130e+00 4.693734e-02
2.848036e+00 4.861315e-02
3.511192e+00 5.034554e-02
4.328761e+00 5.213594e-02
5.336699e+00 5.398619e-02
6.579332e+00 5.589878e-02
8.111308e+00 5.787732e-02
1.000000e+01 5.992699e-02
1.232847e+01 6.205520e-02
1.519911e+01 6.427235e-02
1.873817e+01 6.659270e-02
2.310130e+01 6.903534e-02
2.848036e+01 7.162528e-02
3.511192e+01 7.439457e-02
4.328761e+01 7.738343e-02
5.336699e+01 8.064139e-02
6.579332e+01 8.422821e-02
8.111308e+01 8.821450e-02
1.000000e+02 9.268175e-02
1.232847e+02 9.772118e-02
1.519911e+02 1.034307e-01
1.873817e+02 1.099084e-01
2.310130e+02 1.172412e-01
2.848036e+02 1.254843e-01
3.511192e+02 1.346295e-01
4.328761e+02 1.445554e-01
5.336699e+02 1.549588e-01
6.579332e+02 1.652671e-01
8.111308e+02 1.745500e-01
1.000000e+03 1.814680e-01
1.232847e+03 1.843336e-01
1.519911e+03 1.813777e-01
1.873817e+03 1.712717e-01
2.310130e+03 1.538063e-01
2.848036e+03 1.303904e-01
3.511192e+03 1.039347e-01
4.328761e+03 7.796466e-02
5.336699e+03 5.539738e-02
6.579332e+03 3.772625e-02
8.111308e+03 2.500690e-02
1.000000e+04 1.640648e-02
1.232847e+04 1.082189e-02
1.519911e+04 7.266711e-03
1.873817e+04 5.006691e-03
2.310130e+04 3.548831e-03
2.848036e+04 2.580910e-03
3.511192e+04 1.911409e-03
4.328761e+04 1.425324e-03
5.336699e+04 1.055650e-03
6.579332e+04 7.656103e-04
8.111308e+04 5.368329e-04
1.000000e+05 3.604944e-04
1.232847e+05 2.307041e-04
1.519911e+05 1.407133e-04
1.873817e+05 8.215508e-05
2.310130e+05 4.624577e-05
2.848036e+05 2.530579e-05
3.511192e+05 1.356627e-05
4.328761e+05 7.171466e-06
5.336699e+05 3.756535e-06
6.579332e+05 1.956538e-06
8.111308e+05 1.015531e-06
1.000000e+06 5.260441e-07
1.232847e+06 2.721761e-07
1.519911e+06 1.407336e-07
1.873817e+06 7.274307e-08
2.310130e+06 3.759265e-08
2.848036e+06 1.942543e-08
3.511192e+06 1.003729e-08
4.328761e+06 5.186219e-09
5.336699e+06 2.679665e-09
6.579332e+06 1.384548e-09
8.111308e+06 7.153768e-10
1.000000e+07 3.696252e-10
