1.000000e-02 1.806220e-02
1.232847e-02 1.928638e-02
1.519911e-02 2.059353e-02
1.873817e-02 2.198928e-02
2.310130e-02 2.347962e-02
2.848036e-02 2.507097e-02
3.511192e-02 2.677018e-02
4.328761e-02 2.858455e-02
5.336699e-02 3.052189e-02
6.579332e-02 3.259053e-02
8.111308e-02 3.479938e-02
1.000000e-01 3.715794e-02
1.232847e-01 3.967635e-02
1.519911e-01 4.236545e-02
1.873817e-01 4.523680e-02
2.310130e-01 4.830277e-02
2.848036e-01 5.157658e-02
3.511192e-01 5.507241e-02
4.328761e-01 5.880562e-02
5.336699e-01 6.279305e-02
6.579332e-01 6.705360e-02
8.111308e-01 7.160908e-02
1.000000e+00 7.648543e-02
1.232847e+00 8.171421e-02
1.519911e+00 8.733422e-02
1.873817e+00 9.339278e-02
2.310130e+00 9.994587e-02
2.848036e+00 1.070560e-01
3.511192e+00 1.147854e-01
4.328761e+00 1.231822e-01
5.336699e+00 1.322541e-01
6.579332e+00 1.419248e-01
8.111308e+00 1.519662e-01
1.000000e+01 1.619025e-01
1.232847e+01 1.708918e-01
1.519911e+01 1.776184e-01
1.873817e+01 1.802728e-01
2.310130e+01 1.767561e-01
2.848036e+01 1.652566e-01
3.511192e+01 1.451958e-01
4.328761e+01 1.181564e-01
5.336699e+01 8.800043e-02
6.579332e+01 5.961031e-02
8.111308e+01 3.680676e-02
1.000000e+02 2.096407e-02
1.232847e+02 1.124208e-02
1.519911e+02 5.823190e-03
1.873817e+02 2.991084e-03
2.310130e+02 1.558570e-03
2.848036e+02 8.373487e-04
3.511192e+02 4.677282e-04
4.328761e+02 2.717911e-04
5.336699e+02 1.633421e-04
6.579332e+02 1.005216e-04
8.111308e+02 6.262952e-05
1.000000e+03 3.909989e-05
1.232847e+03 2.427463e-05
1.519911e+03 1.492269e-05
1.873817e+03 9.071159e-06
2.310130e+03 5.456055e-06
2.848036e+03 3.252604e-06
3.511192e+03 1.925707e-06
4.328761e+03 1.134396e-06
5.336699e+03 6.659104e-07
6.579332e+03 3.899802e-07
8.111308e+03 2.280338e-07
1.000000e+04 1.332072e-07
1.232847e+04 7.776547e-08
1.519911e+04 4.538155e-08
1.873817e+04 2.647706e-08
2.310130e+04 1.544538e-08
2.848036e+04 9.009275e-09
3.511192e+04 5.254833e-09
4.328761e+04 3.064889e-09
5.336699e+04 1.787569e-09
6.579332e+04 1.042572e-09
8.111308e+04 6.080602e-10
1.000000e+05 3.546382e-10
1.232847e+05 2.068348e-10
1.519911e+05 1.206316e-10
1.873817e+05 7.035550e-11
2.310130e+05 4.103316e-11
2.848036e+05 2.393160e-11
3.511192e+05 1.395753e-11
4.328761e+05 8.140391e-12
5.336699e+05 4.747685e-12
6.579332e+05 2.768972e-12
8.111308e+05 1.614936e-12
1.000000e+06 9.418720e-13
1.232847e+06 5.493240e-13
1.519911e+06 3.203799e-13
1.873817e+06 1.868538e-13
2.310130e+06 1.089779e-13
2.848036e+06 6.355872e-14
3.511192e+06 3.706908e-14
4.328761e+06 2.161964e-14
5.336699e+06 1.260913e-14
6.579332e+06 7.353968e-15
8.111308e+06 4.289023e-15
1.000000e+07 2.501469e-15
