1.000000e-02 1.758144e-02
1.232847e-02 1.847690e-02
1.519911e-02 1.941797e-02
1.873817e-02 2.040698e-02
2.310130e-02 2.144635e-02
2.848036e-02 2.253866e-02
3.511192e-02 2.368661e-02
4.328761e-02 2.489303e-02
5.336699e-02 2.616089e-02
6.579332e-02 2.749332e-02
8.111308e-02 2.889362e-02
1.000000e-01 3.036524e-02
1.232847e-01 3.191182e-02
1.519911e-01 3.353716e-02
1.873817e-01 3.524529e-02
2.310130e-01 3.704041e-02
2.848036e-01 3.892696e-02
3.511192e-01 4.090960e-02
4.328761e-01 4.299318e-02
5.336699e-01 4.518283e-02
6.579332e-01 4.748386e-02
8.111308e-01 4.990174e-02
1.000000e+00 5.244208e-02
1.232847e+00 5.511049e-02
1.519911e+00 5.791240e-02
1.873817e+00 6.085291e-02
2.310130e+00 6.393638e-02
2.848036e+00 6.716612e-02
3.511192e+00 7.054377e-02
4.328761e+00 7.406872e-02
5.336699e+00 7.773729e-02
6.579332e+00 8.154176e-02
8.111308e+00 8.546929e-02
1.000000e+01 8.950073e-02
1.232847e+01 9.360931e-02
1.519911e+01 9.775926e-02
1.873817e+01 1.019046e-01
2.310130e+01 1.059882e-01
2.848036e+01 1.099407e-01
3.511192e+01 1.136811e-01
4.328761e+01 1.171167e-01
5.336699e+01 1.201453e-01
6.579332e+01 1.226580e-01
8.111308e+01 1.245429e-01
1.000000e+02 1.256909e-01
1.232847e+02 1.260016e-01
1.519911e+02 1.253902e-01
1.873817e+02 1.237949e-01
2.310130e+02 1.211827e-01
2.848036e+02 1.175547e-01
3.511192e+02 1.129486e-01
4.328761e+02 1.074392e-01
5.336699e+02 1.011361e-01
6.579332e+02 9.417889e-02
8.111308e+02 8.673073e-02
1.000000e+03 7.897022e-02
1.232847e+03 7.108275e-02
1.519911e+03 6.325141e-02
1.873817e+03 5.564799e-02
2.310130e+03 4.842453e-02
2.848036e+03 4.170590e-02
3.511192e+03 3.558417e-02
4.328761e+03 3.011553e-02
5.336699e+03 2.532015e-02
6.579332e+03 2.118527e-02
8.111308e+03 1.767077e-02
1.000000e+04 1.471638e-02
1.232847e+04 1.224925e-02
1.519911e+04 1.019100e-02
1.873817e+04 8.463489e-03
2.310130e+04 6.993710e-03
2.848036e+04 5.718092e-03
3.511192e+04 4.587190e-03
4.328761e+04 3.570698e-03
5.336699e+04 2.661123e-03
6.579332e+04 1.872182e-03
8.111308e+04 1.228086e-03
1.000000e+05 7.455255e-04
1.232847e+05 4.188300e-04
1.519911e+05 2.194472e-04
1.873817e+05 1.086657e-04
2.310130e+05 5.162231e-05
2.848036e+05 2.384771e-05
3.511192e+05 1.082595e-05
4.328761e+05 4.864344e-06
5.336699e+05 2.173157e-06
6.579332e+05 9.678858e-07
8.111308e+05 4.303952e-07
1.000000e+06 1.912335e-07
1.232847e+06 8.493574e-08
1.519911e+06 3.771682e-08
1.873817e+06 1.674715e-08
2.310130e+06 7.435816e-09
2.848036e+06 3.301476e-09
3.511192e+06 1.465831e-09
4.328761e+06 6.508159e-10
5.336699e+06 2.889560e-10
6.579332e+06 1.282936e-10
8.111308e+06 5.696108e-11
1.000000e+07 2.529015e-11
