1.000000e-02 8.582917e-03
1.232847e-02 9.102201e-03
1.519911e-02 9.652903e-03
1.873817e-02 1.023692e-02
2.310130e-02 1.085628e-02
2.848036e-02 1.151311e-02
3.511192e-02 1.220967e-02
4.328761e-02 1.294838e-02
5.336699e-02 1.373179e-02
6.579332e-02 1.456259e-02
8.111308e-02 1.544365e-02
1.000000e-01 1.637803e-02
1.232847e-01 1.736893e-02
1.519911e-01 1.841979e-02
1.873817e-01 1.953422e-02
2.310130e-01 2.071608e-02
2.848036e-01 2.196945e-02
3.511192e-01 2.329865e-02
4.328761e-01 2.470826e-02
5.336699e-01 2.620316e-02
6.579332e-01 2.778849e-02
8.111308e-01 2.946972e-02
1.000000e+00 3.125263e-02
1.232847e+00 3.314330e-02
1.519911e+00 3.514817e-02
1.873817e+00 3.727395e-02
2.310130e+00 3.952763e-02
2.848036e+00 4.191643e-02
3.511192e+00 4.444765e-02
4.328761e+00 4.712856e-02
5.336699e+00 4.996618e-02
6.579332e+00 5.296697e-02
8.111308e+00 5.613646e-02
1.000000e+01 5.947873e-02
1.232847e+01 6.299575e-02
1.519911e+01 6.668658e-02
1.873817e+01 7.054642e-02
2.310130e+01 7.456547e-02
2.848036e+01 7.872766e-02
3.511192e+01 8.300930e-02
4.328761e+01 8.737762e-02
5.336699e+01 9.178956e-02
6.579332e+01 9.619061e-02
8.111308e+01 1.005142e-01
1.000000e+02 1.046820e-01
1.232847e+02 1.086043e-01
1.519911e+02 1.121830e-01
1.873817e+02 1.153145e-01
2.310130e+02 1.178946e-01
2.848036e+02 1.198245e-01
3.511192e+02 1.210177e-01
4.328761e+02 1.214067e-01
5.336699e+02 1.209494e-01
6.579332e+02 1.196337e-01
8.111308e+02 1.174803e-01
1.000000e+03 1.145422e-01
1.232847e+03 1.109016e-01
1.519911e+03 1.066637e-01
1.873817e+03 1.019493e-01
2.310130e+03 9.688540e-02
2.848036e+03 9.159665e-02
3.511192e+03 8.619746e-02
4.328761e+03 8.078569e-02
5.336699e+03 7.543861e-02
6.579332e+03 7.021080e-02
8.111308e+03 6.513434e-02
1.000000e+04 6.022058e-02
1.232847e+04 5.546377e-02
1.519911e+04 5.084576e-02
1.873817e+04 4.634205e-02
2.310130e+04 4.192844e-02
2.848036e+04 3.758798e-02
3.511192e+04 3.331733e-02
4.328761e+04 2.913136e-02
5.336699e+04 2.506475e-02
6.579332e+04 2.116981e-02
8.111308e+04 1.751027e-02
1.000000e+05 1.415198e-02
1.232847e+05 1.115262e-02
1.519911e+05 8.552652e-03
1.873817e+05 6.369814e-03
2.310130e+05 4.598000e-03
2.848036e+05 3.210086e-03
3.511192e+05 2.163216e-03
4.328761e+05 1.404894e-03
5.336699e+05 8.788267e-04
6.579332e+05 5.300374e-04
8.111308e+05 3.090912e-04
1.000000e+06 1.750679e-04
1.232847e+06 9.684525e-05
1.519911e+06 5.262501e-05
1.873817e+06 2.823572e-05
2.310130e+06 1.502197e-05
2.848036e+06 7.949464e-06
3.511192e+06 4.193484e-06
4.328761e+06 2.208263e-06
5.336699e+06 1.161824e-06
6.579332e+06 6.110241e-07
8.111308e+06 3.213043e-07
1.000000e+07 1.689521e-07
