1.000000e-02 7.456309e-03
1.232847e-02 7.882500e-03
1.519911e-02 8.333051e-03
1.873817e-02 8.809355e-03
2.310130e-02 9.312884e-03
2.848036e-02 9.845194e-03
3.511192e-02 1.040793e-02
4.328761e-02 1.100283e-02
5.336699e-02 1.163173e-02
6.579332e-02 1.229659e-02
8.111308e-02 1.299944e-02
1.000000e-01 1.374247e-02
1.232847e-01 1.452797e-02
1.519911e-01 1.535836e-02
1.873817e-01 1.623622e-02
2.310130e-01 1.716426e-02
2.848036e-01 1.814534e-02
3.511192e-01 1.918250e-02
4.328761e-01 2.027894e-02
5.336699e-01 2.143806e-02
6.579332e-01 2.266344e-02
8.111308e-01 2.395887e-02
1.000000e+00 2.532838e-02
1.232847e+00 2.677622e-02
1.519911e+00 2.830691e-02
1.873817e+00 2.992523e-02
2.310130e+00 3.163627e-02
2.848036e+00 3.344541e-02
3.511192e+00 3.535837e-02
4.328761e+00 3.738118e-02
5.336699e+00 3.952018e-02
6.579332e+00 4.178204e-02
8.111308e+00 4.417365e-02
1.000000e+01 4.670206e-02
1.232847e+01 4.937437e-02
1.519911e+01 5.219751e-02
1.873817e+01 5.517801e-02
2.310130e+01 5.832161e-02
2.848036e+01 6.163280e-02
3.511192e+01 6.511424e-02
4.328761e+01 6.876598e-02
5.336699e+01 7.258454e-02
6.579332e+01 7.656187e-02
8.111308e+01 8.068409e-02
1.000000e+02 8.493014e-02
1.232847e+02 8.927040e-02
1.519911e+02 9.366535e-02
1.873817e+02 9.806449e-02
2.310130e+02 1.024056e-01
2.848036e+02 1.066149e-01
3.511192e+02 1.106078e-01
4.328761e+02 1.142912e-01
5.336699e+02 1.175671e-01
6.579332e+02 1.203374e-01
8.111308e+02 1.225105e-01
1.000000e+03 1.240075e-01
1.232847e+03 1.247699e-01
1.519911e+03 1.247650e-01
1.873817e+03 1.239898e-01
2.310130e+03 1.224716e-01
2.848036e+03 1.202651e-01
3.511192e+03 1.174453e-01
4.328761e+03 1.140966e-01
5.336699e+03 1.103001e-01
6.579332e+03 1.061185e-01
8.111308e+03 1.015820e-01
1.000000e+04 9.667713e-02
1.232847e+04 9.134151e-02
1.519911e+04 8.546866e-02
1.873817e+04 7.892882e-02
2.310130e+04 7.160978e-02
2.848036e+04 6.347711e-02
3.511192e+04 5.464103e-02
4.328761e+04 4.540101e-02
5.336699e+04 3.623106e-02
6.579332e+04 2.768549e-02
8.111308e+04 2.025176e-02
1.000000e+05 1.421968e-02
1.232847e+05 9.633396e-03
1.519911e+05 6.337670e-03
1.873817e+05 4.074107e-03
2.310130e+05 2.570907e-03
2.848036e+05 1.596149e-03
3.511192e+05 9.749961e-04
4.328761e+05 5.851791e-04
5.336699e+05 3.445887e-04
6.579332e+05 1.989976e-04
8.111308e+05 1.128234e-04
1.000000e+06 6.295246e-05
1.232847e+06 3.467937e-05
1.519911e+06 1.892324e-05
1.873817e+06 1.025739e-05
2.310130e+06 5.535833e-06
2.848036e+06 2.979553e-06
3.511192e+06 1.601132e-06
4.328761e+06 8.596510e-07
5.336699e+06 4.613436e-07
6.579332e+06 2.475377e-07
8.111308e+06 1.328093e-07
1.000000e+07 7.125415e-08
