1.000000e-02 6.226346e-02
1.232847e-02 6.351469e-02
1.519911e-02 6.479107e-02
1.873817e-02 6.609311e-02
2.310130e-02 6.742130e-02
2.848036e-02 6.877619e-02
3.511192e-02 7.015831e-02
4.328761e-02 7.156820e-02
5.336699e-02 7.300642e-02
6.579332e-02 7.447354e-02
8.111308e-02 7.597015e-02
1.000000e-01 7.749684e-02
1.232847e-01 7.905420e-02
1.519911e-01 8.064286e-02
1.873817e-01 8.226345e-02
2.310130e-01 8.391659e-02
2.848036e-01 8.560289e-02
3.511192e-01 8.732291e-02
4.328761e-01 8.907697e-02
5.336699e-01 9.086497e-02
6.579332e-01 9.268594e-02
8.111308e-01 9.453750e-02
1.000000e+00 9.641504e-02
1.232847e+00 9.831073e-02
1.519911e+00 1.002124e-01
1.873817e+00 1.021023e-01
2.310130e+00 1.039560e-01
2.848036e+00 1.057414e-01
3.511192e+00 1.074180e-01
4.328761e+00 1.089366e-01
5.336699e+00 1.102402e-01
6.579332e+00 1.112650e-01
8.111308e+00 1.119428e-01
1.000000e+01 1.122041e-01
1.232847e+01 1.119823e-01
1.519911e+01 1.112182e-01
1.873817e+01 1.098647e-01
2.310130e+01 1.078912e-01
2.848036e+01 1.052870e-01
3.511192e+01 1.020637e-01
4.328761e+01 9.825504e-02
5.336699e+01 9.391555e-02
6.579332e+01 8.911728e-02
8.111308e+01 8.394508e-02
1.000000e+02 7.849138e-02
1.232847e+02 7.285076e-02
1.519911e+02 6.711533e-02
1.873817e+02 6.137094e-02
2.310130e+02 5.569469e-02
2.848036e+02 5.015364e-02
3.511192e+02 4.480456e-02
4.328761e+02 3.969437e-02
5.336699e+02 3.486109e-02
6.579332e+02 3.033478e-02
8.111308e+02 2.613841e-02
1.000000e+03 2.228834e-02
1.232847e+03 1.879442e-02
1.519911e+03 1.565990e-02
1.873817e+03 1.288129e-02
2.310130e+03 1.044850e-02
2.848036e+03 8.345376e-03
3.511192e+03 6.550856e-03
4.328761e+03 5.040465e-03
5.336699e+03 3.788113e-03
6.579332e+03 2.767789e-03
8.111308e+03 1.954697e-03
1.000000e+04 1.325437e-03
1.232847e+04 8.570587e-04
1.519911e+04 5.255127e-04
1.873817e+04 3.046843e-04
2.310130e+04 1.672582e-04
2.848036e+04 8.743156e-05
3.511192e+04 4.390729e-05
4.328761e+04 2.139557e-05
5.336699e+04 1.021010e-05
6.579332e+04 4.806776e-06
8.111308e+04 2.244330e-06
1.000000e+05 1.042878e-06
1.232847e+05 4.833011e-07
1.519911e+05 2.236535e-07
1.873817e+05 1.034202e-07
2.310130e+05 4.780436e-08
2.848036e+05 2.209252e-08
3.511192e+05 1.020895e-08
4.328761e+05 4.717337e-09
5.336699e+05 2.179730e-09
6.579332e+05 1.007172e-09
8.111308e+05 4.653746e-10
1.000000e+06 2.150307e-10
1.232847e+06 9.935683e-11
1.519911e+06 4.590868e-11
1.873817e+06 2.121250e-11
2.310130e+06 9.801413e-12
2.848036e+06 4.528825e-12
3.511192e+06 2.092582e-12
4.328761e+06 9.668950e-13
5.336699e+06 4.467619e-13
6.579332e+06 2.064301e-13
8.111308e+06 9.538276e-14
1.000000e+07 4.407241e-14
