1.000000e-02 2.419849e-02
1.232847e-02 2.552206e-02
1.519911e-02 2.691802e-02
1.873817e-02 2.839034e-02
2.310130e-02 2.994319e-02
2.848036e-02 3.158097e-02
3.511192e-02 3.330833e-02
4.328761e-02 3.513018e-02
5.336699e-02 3.705167e-02
6.579332e-02 3.907826e-02
8.111308e-02 4.121570e-02
1.000000e-01 4.347004e-02
1.232847e-01 4.584770e-02
1.519911e-01 4.835540e-02
1.873817e-01 5.100026e-02
2.310130e-01 5.378979e-02
2.848036e-01 5.673193e-02
3.511192e-01 5.983506e-02
4.328761e-01 6.310817e-02
5.336699e-01 6.656095e-02
6.579332e-01 7.020409e-02
8.111308e-01 7.404963e-02
1.000000e+00 7.811155e-02
1.232847e+00 8.240628e-02
1.519911e+00 8.695341e-02
1.873817e+00 9.177599e-02
2.310130e+00 9.690046e-02
2.848036e+00 1.023556e-01
3.511192e+00 1.081697e-01
4.328761e+00 1.143653e-01
5.336699e+00 1.209504e-01
6.579332e+00 1.279036e-01
8.111308e+00 1.351529e-01
1.000000e+01 1.425457e-01
1.232847e+01 1.498084e-01
1.519911e+01 1.565009e-01
1.873817e+01 1.619712e-01
2.310130e+01 1.653324e-01
2.848036e+01 1.654943e-01
3.511192e+01 1.612954e-01
4.328761e+01 1.517713e-01
5.336699e+01 1.365463e-01
6.579332e+01 1.162343e-01
8.111308e+01 9.262533e-02
1.000000e+02 6.842414e-02
1.232847e+02 4.650088e-02
1.519911e+02 2.896158e-02
1.873817e+02 1.655745e-02
2.310130e+02 8.760804e-03
2.848036e+02 4.354431e-03
3.511192e+02 2.074263e-03
4.328761e+02 9.685062e-04
5.336699e+02 4.529522e-04
6.579332e+02 2.160504e-04
8.111308e+02 1.064538e-04
1.000000e+03 5.456976e-05
1.232847e+03 2.916141e-05
1.519911e+03 1.621575e-05
1.873817e+03 9.342782e-06
2.310130e+03 5.546810e-06
2.848036e+03 3.374070e-06
3.511192e+03 2.091680e-06
4.328761e+03 1.315439e-06
5.336699e+03 8.360827e-07
6.579332e+03 5.354953e-07
8.111308e+03 3.448457e-07
1.000000e+04 2.229188e-07
1.232847e+04 1.444808e-07
1.519911e+04 9.381105e-08
1.873817e+04 6.098553e-08
2.310130e+04 3.967852e-08
2.848036e+04 2.582987e-08
3.511192e+04 1.682084e-08
4.328761e+04 1.095666e-08
5.336699e+04 7.138024e-09
6.579332e+04 4.650758e-09
8.111308e+04 3.030397e-09
1.000000e+05 1.974673e-09
1.232847e+05 1.286779e-09
1.519911e+05 8.385344e-10
1.873817e+05 5.464413e-10
2.310130e+05 3.560982e-10
2.848036e+05 2.320590e-10
3.511192e+05 1.512268e-10
4.328761e+05 9.855073e-11
5.336699e+05 6.422316e-11
6.579332e+05 4.185275e-11
8.111308e+05 2.727448e-11
1.000000e+06 1.777417e-11
1.232847e+06 1.158303e-11
1.519911e+06 7.548401e-12
1.873817e+06 4.919125e-12
2.310130e+06 3.205685e-12
2.848036e+06 2.089074e-12
3.511192e+06 1.361404e-12
4.328761e+06 8.871966e-13
5.336699e+06 5.781665e-13
6.579332e+06 3.767783e-13
8.111308e+06 2.455381e-13
1.000000e+07 1.600118e-13
