1.000000e-02 4.499915e-02
1.232847e-02 4.625056e-02
1.519911e-02 4.753678e-02
1.873817e-02 4.885877e-02
2.310130e-02 5.021752e-02
2.848036e-02 5.161406e-02
3.511192e-02 5.304944e-02
4.328761e-02 5.452473e-02
5.336699e-02 5.604105e-02
6.579332e-02 5.759954e-02
8.111308e-02 5.920137e-02
1.000000e-01 6.084775e-02
1.232847e-01 6.253991e-02
1.519911e-01 6.427913e-02
1.873817e-01 6.606672e-02
2.310130e-01 6.790401e-02
2.848036e-01 6.979236e-02
3.511192e-01 7.173308e-02
4.328761e-01 7.372736e-02
5.336699e-01 7.577607e-02
6.579332e-01 7.787938e-02
8.111308e-01 8.003632e-02
1.000000e+00 8.224402e-02
1.232847e+00 8.449681e-02
1.519911e+00 8.678513e-02
1.873817e+00 8.909435e-02
2.310130e+00 9.140344e-02
2.848036e+00 9.368390e-02
3.511192e+00 9.589882e-02
4.328761e+00 9.800243e-02
5.336699e+00 9.994031e-02
6.579332e+00 1.016505e-01
8.111308e+00 1.030655e-01
1.000000e+01 1.041158e-01
1.232847e+01 1.047336e-01
1.519911e+01 1.048585e-01
1.873817e+01 1.044421e-01
2.310130e+01 1.034540e-01
2.848036e+01 1.018851e-01
3.511192e+01 9.975079e-02
4.328761e+01 9.709095e-02
5.336699e+01 9.396819e-02
6.579332e+01 9.046369e-02
8.111308e+01 8.667156e-02
1.000000e+02 8.269213e-02
1.232847e+02 7.862528e-02
1.519911e+02 7.456444e-02
1.873817e+02 7.059187e-02
2.310130e+02 6.677548e-02
2.848036e+02 6.316722e-02
3.511192e+02 5.980283e-02
4.328761e+02 5.670266e-02
5.336699e+02 5.387313e-02
6.579332e+02 5.130846e-02
8.111308e+02 4.899254e-02
1.000000e+03 4.690057e-02
1.232847e+03 4.500055e-02
1.519911e+03 4.325460e-02
1.873817e+03 4.162024e-02
2.310130e+03 4.005168e-02
2.848036e+03 3.850141e-02
3.511192e+03 3.692218e-02
4.328761e+03 3.526944e-02
5.336699e+03 3.350426e-02
6.579332e+03 3.159659e-02
8.111308e+03 2.952856e-02
1.000000e+04 2.729732e-02
1.232847e+04 2.491691e-02
1.519911e+04 2.241856e-02
1.873817e+04 1.984895e-02
2.310130e+04 1.726646e-02
2.848036e+04 1.473560e-02
3.511192e+04 1.232059e-02
4.328761e+04 1.007891e-02
5.336699e+04 8.056152e-03
6.579332e+04 6.282673e-03
8.111308e+04 4.772565e-03
1.000000e+05 3.524701e-03
1.232847e+05 2.525271e-03
1.519911e+05 1.751016e-03
1.873817e+05 1.172497e-03
2.310130e+05 7.570020e-04
2.848036e+05 4.711094e-04
3.511192e+05 2.830303e-04
4.328761e+05 1.647023e-04
5.336699e+05 9.329059e-05
6.579332e+05 5.172146e-05
8.111308e+05 2.822072e-05
1.000000e+06 1.522587e-05
1.232847e+06 8.153205e-06
1.519911e+06 4.344936e-06
1.873817e+06 2.308622e-06
2.310130e+06 1.224506e-06
2.848036e+06 6.488358e-07
3.511192e+06 3.436140e-07
4.328761e+06 1.819211e-07
5.336699e+06 9.630208e-08
6.579332e+06 5.097565e-08
8.111308e+06 2.698244e-08
1.000000e+07 1.428230e-08
