1.000000e-02 5.366218e-03
1.232847e-02 5.675841e-03
1.519911e-02 6.003329e-03
1.873817e-02 6.349713e-03
2.310130e-02 6.716083e-03
2.848036e-02 7.103591e-03
3.511192e-02 7.513459e-03
4.328761e-02 7.946975e-03
5.336699e-02 8.405504e-03
6.579332e-02 8.890490e-03
8.111308e-02 9.403459e-03
1.000000e-01 9.946026e-03
1.232847e-01 1.051990e-02
1.519911e-01 1.112688e-02
1.873817e-01 1.176889e-02
2.310130e-01 1.244794e-02
2.848036e-01 1.316616e-02
3.511192e-01 1.392583e-02
4.328761e-01 1.472934e-02
5.336699e-01 1.557921e-02
6.579332e-01 1.647812e-02
8.111308e-01 1.742893e-02
1.000000e+00 1.843463e-02
1.232847e+00 1.949846e-02
1.519911e+00 2.062382e-02
1.873817e+00 2.181437e-02
2.310130e+00 2.307404e-02
2.848036e+00 2.440705e-02
3.511192e+00 2.581798e-02
4.328761e+00 2.731179e-02
5.336699e+00 2.889387e-02
6.579332e+00 3.057011e-02
8.111308e+00 3.234695e-02
1.000000e+01 3.423142e-02
1.232847e+01 3.623119e-02
1.519911e+01 3.835458e-02
1.873817e+01 4.061059e-02
2.310130e+01 4.300882e-02
2.848036e+01 4.555942e-02
3.511192e+01 4.827290e-02
4.328761e+01 5.115987e-02
5.336699e+01 5.423071e-02
6.579332e+01 5.749503e-02
8.111308e+01 6.096098e-02
1.000000e+02 6.463441e-02
1.232847e+02 6.851774e-02
1.519911e+02 7.260873e-02
1.873817e+02 7.689895e-02
2.310130e+02 8.137223e-02
2.848036e+02 8.600301e-02
3.511192e+02 9.075492e-02
4.328761e+02 9.557974e-02
5.336699e+02 1.004170e-01
6.579332e+02 1.051949e-01
8.111308e+02 1.098321e-01
1.000000e+03 1.142417e-01
1.232847e+03 1.183368e-01
1.519911e+03 1.220370e-01
1.873817e+03 1.252769e-01
2.310130e+03 1.280131e-01
2.848036e+03 1.302309e-01
3.511192e+03 1.319474e-01
4.328761e+03 1.332098e-01
5.336699e+03 1.340881e-01
6.579332e+03 1.346606e-01
8.111308e+03 1.349905e-01
1.000000e+04 1.350922e-01
1.232847e+04 1.348863e-01
1.519911e+04 1.341410e-01
1.873817e+04 1.324053e-01
2.310130e+04 1.289538e-01
2.848036e+04 1.227923e-01
3.511192e+04 1.128168e-01
4.328761e+04 9.823329e-02
5.336699e+04 7.924236e-02
6.579332e+04 5.766733e-02
8.111308e+04 3.682539e-02
1.000000e+05 2.015268e-02
1.232847e+05 9.336578e-03
1.519911e+05 3.685238e-03
1.873817e+05 1.271952e-03
2.310130e+05 3.985678e-04
2.848036e+05 1.176111e-04
3.511192e+05 3.358973e-05
4.328761e+05 9.442519e-06
5.336699e+05 2.635995e-06
6.579332e+05 7.337958e-07
8.111308e+05 2.040522e-07
1.000000e+06 5.672060e-08
1.232847e+06 1.576462e-08
1.519911e+06 4.381345e-09
1.873817e+06 1.217658e-09
2.310130e+06 3.384087e-10
2.848036e+06 9.404962e-11
3.511192e+06 2.613801e-11
4.328761e+06 7.264200e-12
5.336699e+06 2.018846e-12
6.579332e+06 5.610718e-13
8.111308e+06 1.559315e-13
1.000000e+07 4.333602e-14
