1.000000e-02 1.425057e-02
1.232847e-02 1.497943e-02
1.519911e-02 1.574556e-02
1.873817e-02 1.655087e-02
2.310130e-02 1.739737e-02
2.848036e-02 1.828717e-02
3.511192e-02 1.922248e-02
4.328761e-02 2.020562e-02
5.336699e-02 2.123905e-02
6.579332e-02 2.232533e-02
8.111308e-02 2.346718e-02
1.000000e-01 2.466742e-02
1.232847e-01 2.592905e-02
1.519911e-01 2.725520e-02
1.873817e-01 2.864918e-02
2.310130e-01 3.011446e-02
2.848036e-01 3.165468e-02
3.511192e-01 3.327367e-02
4.328761e-01 3.497546e-02
5.336699e-01 3.676426e-02
6.579332e-01 3.864449e-02
8.111308e-01 4.062077e-02
1.000000e+00 4.269785e-02
1.232847e+00 4.488068e-02
1.519911e+00 4.717424e-02
1.873817e+00 4.958355e-02
2.310130e+00 5.211353e-02
2.848036e+00 5.476885e-02
3.511192e+00 5.755371e-02
4.328761e+00 6.047164e-02
5.336699e+00 6.352512e-02
6.579332e+00 6.671525e-02
8.111308e+00 7.004121e-02
1.000000e+01 7.349972e-02
1.232847e+01 7.708441e-02
1.519911e+01 8.078501e-02
1.873817e+01 8.458655e-02
2.310130e+01 8.846845e-02
2.848036e+01 9.240361e-02
3.511192e+01 9.635753e-02
4.328761e+01 1.002875e-01
5.336699e+01 1.041419e-01
6.579332e+01 1.078602e-01
8.111308e+01 1.113727e-01
1.000000e+02 1.146014e-01
1.232847e+02 1.174616e-01
1.519911e+02 1.198637e-01
1.873817e+02 1.217165e-01
2.310130e+02 1.229312e-01
2.848036e+02 1.234255e-01
3.511192e+02 1.231291e-01
4.328761e+02 1.219884e-01
5.336699e+02 1.199710e-01
6.579332e+02 1.170699e-01
8.111308e+02 1.133047e-01
1.000000e+03 1.087231e-01
1.232847e+03 1.033983e-01
1.519911e+03 9.742611e-02
1.873817e+03 9.091965e-02
2.310130e+03 8.400367e-02
2.848036e+03 7.680874e-02
3.511192e+03 6.946614e-02
4.328761e+03 6.210390e-02
5.336699e+03 5.484404e-02
6.579332e+03 4.780064e-02
8.111308e+03 4.107822e-02
1.000000e+04 3.476985e-02
1.232847e+04 2.895450e-02
1.519911e+04 2.369409e-02
1.873817e+04 1.903044e-02
2.310130e+04 1.498314e-02
2.848036e+04 1.154887e-02
3.511192e+04 8.702714e-03
4.328761e+04 6.401302e-03
5.336699e+04 4.587604e-03
6.579332e+04 3.196443e-03
8.111308e+04 2.159871e-03
1.000000e+05 1.411596e-03
1.232847e+05 8.901178e-04
1.519911e+05 5.406634e-04
1.873817e+05 3.162984e-04
2.310130e+05 1.785638e-04
2.848036e+05 9.766713e-05
3.511192e+05 5.203998e-05
4.328761e+05 2.717475e-05
5.336699e+05 1.398542e-05
6.579332e+05 7.126745e-06
8.111308e+05 3.608588e-06
1.000000e+06 1.820014e-06
1.232847e+06 9.157943e-07
1.519911e+06 4.601915e-07
1.873817e+06 2.310757e-07
2.310130e+06 1.159828e-07
2.848036e+06 5.820226e-08
3.511192e+06 2.920374e-08
4.328761e+06 1.465257e-08
5.336699e+06 7.351546e-09
6.579332e+06 3.688409e-09
8.111308e+06 1.850538e-09
1.000000e+07 9.284464e-10
