1.000000e-02 8.109658e-03
1.232847e-02 8.542816e-03
1.519911e-02 8.999110e-03
1.873817e-02 9.479776e-03
2.310130e-02 9.986115e-03
2.848036e-02 1.051950e-02
3.511192e-02 1.108137e-02
4.328761e-02 1.167326e-02
5.336699e-02 1.229676e-02
6.579332e-02 1.295356e-02
8.111308e-02 1.364544e-02
1.000000e-01 1.437428e-02
1.232847e-01 1.514205e-02
1.519911e-01 1.595082e-02
1.873817e-01 1.680280e-02
2.310130e-01 1.770028e-02
2.848036e-01 1.864570e-02
3.511192e-01 1.964161e-02
4.328761e-01 2.069073e-02
5.336699e-01 2.179588e-02
6.579332e-01 2.296007e-02
8.111308e-01 2.418646e-02
1.000000e+00 2.547840e-02
1.232847e+00 2.683942e-02
1.519911e+00 2.827327e-02
1.873817e+00 2.978394e-02
2.310130e+00 3.137567e-02
2.848036e+00 3.305300e-02
3.511192e+00 3.482079e-02
4.328761e+00 3.668426e-02
5.336699e+00 3.864902e-02
6.579332e+00 4.072114e-02
8.111308e+00 4.290713e-02
1.000000e+01 4.521403e-02
1.232847e+01 4.764938e-02
1.519911e+01 5.022119e-02
1.873817e+01 5.293798e-02
2.310130e+01 5.580860e-02
2.848036e+01 5.884217e-02
3.511192e+01 6.204778e-02
4.328761e+01 6.543424e-02
5.336699e+01 6.900961e-02
6.579332e+01 7.278060e-02
8.111308e+01 7.675184e-02
1.000000e+02 8.092486e-02
1.232847e+02 8.529697e-02
1.519911e+02 8.985976e-02
1.873817e+02 9.459750e-02
2.310130e+02 9.948524e-02
2.848036e+02 1.044868e-01
3.511192e+02 1.095526e-01
4.328761e+02 1.146180e-01
5.336699e+02 1.196011e-01
6.579332e+02 1.244022e-01
8.111308e+02 1.289029e-01
1.000000e+03 1.329673e-01
1.232847e+03 1.364440e-01
1.519911e+03 1.391697e-01
1.873817e+03 1.409749e-01
2.310130e+03 1.416904e-01
2.848036e+03 1.411560e-01
3.511192e+03 1.392299e-01
4.328761e+03 1.357991e-01
5.336699e+03 1.307912e-01
6.579332e+03 1.241875e-01
8.111308e+03 1.160369e-01
1.000000e+04 1.064709e-01
1.232847e+04 9.571495e-02
1.519911e+04 8.409191e-02
1.873817e+04 7.201205e-02
2.310130e+04 5.994448e-02
2.848036e+04 4.837159e-02
3.511192e+04 3.773347e-02
4.328761e+04 2.837506e-02
5.336699e+04 2.050889e-02
6.579332e+04 1.420241e-02
8.111308e+04 9.390530e-03
1.000000e+05 5.906822e-03
1.232847e+05 3.523110e-03
1.519911e+05 1.988522e-03
1.873817e+05 1.062584e-03
2.310130e+05 5.396238e-04
2.848036e+05 2.623122e-04
3.511192e+05 1.231836e-04
4.328761e+05 5.641810e-05
5.336699e+05 2.540986e-05
6.579332e+05 1.132498e-05
8.111308e+05 5.016472e-06
1.000000e+06 2.214448e-06
1.232847e+06 9.757386e-07
1.519911e+06 4.295261e-07
1.873817e+06 1.889904e-07
2.310130e+06 8.313612e-08
2.848036e+06 3.656726e-08
3.511192e+06 1.608323e-08
4.328761e+06 7.073667e-09
5.336699e+06 3.111085e-09
6.579332e+06 1.368288e-09
8.111308e+06 6.017872e-10
1.000000e+07 2.646721e-10
