1.000000e-02 1.141600e-02
1.232847e-02 1.201503e-02
1.519911e-02 1.264549e-02
1.873817e-02 1.330904e-02
2.310130e-02 1.400740e-02
2.848036e-02 1.474241e-02
3.511192e-02 1.551599e-02
4.328761e-02 1.633016e-02
5.336699e-02 1.718705e-02
6.579332e-02 1.808890e-02
8.111308e-02 1.903808e-02
1.000000e-01 2.003707e-02
1.232847e-01 2.108847e-02
1.519911e-01 2.219505e-02
1.873817e-01 2.335969e-02
2.310130e-01 2.458544e-02
2.848036e-01 2.587551e-02
3.511192e-01 2.723328e-02
4.328761e-01 2.866230e-02
5.336699e-01 3.016632e-02
6.579332e-01 3.174930e-02
8.111308e-01 3.341544e-02
1.000000e+00 3.516917e-02
1.232847e+00 3.701526e-02
1.519911e+00 3.895876e-02
1.873817e+00 4.100515e-02
2.310130e+00 4.316035e-02
2.848036e+00 4.543075e-02
3.511192e+00 4.782336e-02
4.328761e+00 5.034577e-02
5.336699e+00 5.300624e-02
6.579332e+00 5.581371e-02
8.111308e+00 5.877776e-02
1.000000e+01 6.190850e-02
1.232847e+01 6.521639e-02
1.519911e+01 6.871195e-02
1.873817e+01 7.240525e-02
2.310130e+01 7.630527e-02
2.848036e+01 8.041898e-02
3.511192e+01 8.475006e-02
4.328761e+01 8.929740e-02
5.336699e+01 9.405300e-02
6.579332e+01 9.899965e-02
8.111308e+01 1.041080e-01
1.000000e+02 1.093336e-01
1.232847e+02 1.146129e-01
1.519911e+02 1.198609e-01
1.873817e+02 1.249672e-01
2.310130e+02 1.297950e-01
2.848036e+02 1.341805e-01
3.511192e+02 1.379355e-01
4.328761e+02 1.408530e-01
5.336699e+02 1.427168e-01
6.579332e+02 1.433142e-01
8.111308e+02 1.424534e-01
1.000000e+03 1.399820e-01
1.232847e+03 1.358065e-01
1.519911e+03 1.299090e-01
1.873817e+03 1.223593e-01
2.310130e+03 1.133193e-01
2.848036e+03 1.030385e-01
3.511192e+03 9.184157e-02
4.328761e+03 8.010840e-02
5.336699e+03 6.824924e-02
6.579332e+03 5.667637e-02
8.111308e+03 4.577386e-02
1.000000e+04 3.586762e-02
1.232847e+04 2.719917e-02
1.519911e+04 1.990765e-02
1.873817e+04 1.402424e-02
2.310130e+04 9.480907e-03
2.848036e+04 6.131798e-03
3.511192e+04 3.782265e-03
4.328761e+04 2.219083e-03
5.336699e+04 1.236422e-03
6.579332e+04 6.545452e-04
8.111308e+04 3.303206e-04
1.000000e+05 1.599066e-04
1.232847e+05 7.487164e-05
1.519911e+05 3.420484e-05
1.873817e+05 1.536658e-05
2.310130e+05 6.830399e-06
2.848036e+05 3.016888e-06
3.511192e+05 1.327744e-06
4.328761e+05 5.832134e-07
5.336699e+05 2.559188e-07
6.579332e+05 1.122421e-07
8.111308e+05 4.921531e-08
1.000000e+06 2.157707e-08
1.232847e+06 9.459321e-09
1.519911e+06 4.146827e-09
1.873817e+06 1.817886e-09
2.310130e+06 7.969201e-10
2.848036e+06 3.493510e-10
3.511192e+06 1.531471e-10
4.328761e+06 6.713595e-11
5.336699e+06 2.943076e-11
6.579332e+06 1.290173e-11
8.111308e+06 5.655803e-12
1.000000e+07 2.479366e-12
