1.000000e-02 9.502209e-03
1.232847e-02 1.001859e-02
1.519911e-02 1.056303e-02
1.873817e-02 1.113706e-02
2.310130e-02 1.174229e-02
2.848036e-02 1.238040e-02
3.511192e-02 1.305319e-02
4.328761e-02 1.376254e-02
5.336699e-02 1.451045e-02
6.579332e-02 1.529899e-02
8.111308e-02 1.613039e-02
1.000000e-01 1.700697e-02
1.232847e-01 1.793118e-02
1.519911e-01 1.890562e-02
1.873817e-01 1.993301e-02
2.310130e-01 2.101623e-02
2.848036e-01 2.215832e-02
3.511192e-01 2.336248e-02
4.328761e-01 2.463207e-02
5.336699e-01 2.597065e-02
6.579332e-01 2.738197e-02
8.111308e-01 2.886998e-02
1.000000e+00 3.043881e-02
1.232847e+00 3.209284e-02
1.519911e+00 3.383664e-02
1.873817e+00 3.567500e-02
2.310130e+00 3.761293e-02
2.848036e+00 3.965558e-02
3.511192e+00 4.180832e-02
4.328761e+00 4.407660e-02
5.336699e+00 4.646593e-02
6.579332e+00 4.898180e-02
8.111308e+00 5.162952e-02
1.000000e+01 5.441412e-02
1.232847e+01 5.734007e-02
1.519911e+01 6.041110e-02
1.873817e+01 6.362977e-02
2.310130e+01 6.699715e-02
2.848036e+01 7.051224e-02
3.511192e+01 7.417146e-02
4.328761e+01 7.796788e-02
5.336699e+01 8.189049e-02
6.579332e+01 8.592335e-02
8.111308e+01 9.004460e-02
1.000000e+02 9.422562e-02
1.232847e+02 9.843005e-02
1.519911e+02 1.026131e-01
1.873817e+02 1.067210e-01
2.310130e+02 1.106906e-01
2.848036e+02 1.144500e-01
3.511192e+02 1.179190e-01
4.328761e+02 1.210106e-01
5.336699e+02 1.236333e-01
6.579332e+02 1.256939e-01
8.111308e+02 1.271010e-01
1.000000e+03 1.277687e-01
1.232847e+03 1.276209e-01
1.519911e+03 1.265949e-01
1.873817e+03 1.246453e-01
2.310130e+03 1.217465e-01
2.848036e+03 1.178950e-01
3.511192e+03 1.131109e-01
4.328761e+03 1.074381e-01
5.336699e+03 1.009453e-01
6.579332e+03 9.372496e-02
8.111308e+03 8.589400e-02
1.000000e+04 7.759307e-02
1.232847e+04 6.898606e-02
1.519911e+04 6.025795e-02
1.873817e+04 5.161008e-02
2.310130e+04 4.325184e-02
2.848036e+04 3.538812e-02
3.511192e+04 2.820332e-02
4.328761e+04 2.184401e-02
5.336699e+04 1.640400e-02
6.579332e+04 1.191582e-02
8.111308e+04 8.351303e-03
1.000000e+05 5.631412e-03
1.232847e+05 3.642118e-03
1.519911e+05 2.251964e-03
1.873817e+05 1.327538e-03
2.310130e+05 7.451466e-04
2.848036e+05 3.987034e-04
3.511192e+05 2.042165e-04
4.328761e+05 1.008165e-04
5.336699e+05 4.836623e-05
6.579332e+05 2.273189e-05
8.111308e+05 1.053862e-05
1.000000e+06 4.844127e-06
1.232847e+06 2.215395e-06
1.519911e+06 1.010298e-06
1.873817e+06 4.600221e-07
2.310130e+06 2.092953e-07
2.848036e+06 9.518423e-08
3.511192e+06 4.327981e-08
4.328761e+06 1.967733e-08
5.336699e+06 8.946023e-09
6.579332e+06 4.067121e-09
8.111308e+06 1.849022e-09
1.000000e+07 8.406145e-10
