1.000000e-02 5.644022e-03
1.232847e-02 5.967361e-03
1.519911e-02 6.309224e-03
1.873817e-02 6.670671e-03
2.310130e-02 7.052826e-03
2.848036e-02 7.456874e-03
3.511192e-02 7.884069e-03
4.328761e-02 8.335737e-03
5.336699e-02 8.813282e-03
6.579332e-02 9.318184e-03
8.111308e-02 9.852011e-03
1.000000e-01 1.041642e-02
1.232847e-01 1.101316e-02
1.519911e-01 1.164410e-02
1.873817e-01 1.231117e-02
2.310130e-01 1.301646e-02
2.848036e-01 1.376216e-02
3.511192e-01 1.455058e-02
4.328761e-01 1.538416e-02
5.336699e-01 1.626550e-02
6.579332e-01 1.719734e-02
8.111308e-01 1.818255e-02
1.000000e+00 1.922422e-02
1.232847e+00 2.032556e-02
1.519911e+00 2.149001e-02
1.873817e+00 2.272120e-02
2.310130e+00 2.402294e-02
2.848036e+00 2.539932e-02
3.511192e+00 2.685462e-02
4.328761e+00 2.839339e-02
5.336699e+00 3.002046e-02
6.579332e+00 3.174090e-02
8.111308e+00 3.356010e-02
1.000000e+01 3.548372e-02
1.232847e+01 3.751770e-02
1.519911e+01 3.966825e-02
1.873817e+01 4.194180e-02
2.310130e+01 4.434499e-02
2.848036e+01 4.688452e-02
3.511192e+01 4.956711e-02
4.328761e+01 5.239928e-02
5.336699e+01 5.538716e-02
6.579332e+01 5.853624e-02
8.111308e+01 6.185096e-02
1.000000e+02 6.533432e-02
1.232847e+02 6.898731e-02
1.519911e+02 7.280829e-02
1.873817e+02 7.679223e-02
2.310130e+02 8.092989e-02
2.848036e+02 8.520689e-02
3.511192e+02 8.960268e-02
4.328761e+02 9.408963e-02
5.336699e+02 9.863199e-02
6.579332e+02 1.031852e-01
8.111308e+02 1.076950e-01
1.000000e+03 1.120974e-01
1.232847e+03 1.163189e-01
1.519911e+03 1.202766e-01
1.873817e+03 1.238796e-01
2.310130e+03 1.270308e-01
2.848036e+03 1.296291e-01
3.511192e+03 1.315717e-01
4.328761e+03 1.327576e-01
5.336699e+03 1.330901e-01
6.579332e+03 1.324804e-01
8.111308e+03 1.308509e-01
1.000000e+04 1.281384e-01
1.232847e+04 1.242995e-01
1.519911e+04 1.193155e-01
1.873817e+04 1.132005e-01
2.310130e+04 1.060096e-01
2.848036e+04 9.784776e-02
3.511192e+04 8.887633e-02
4.328761e+04 7.931438e-02
5.336699e+04 6.943192e-02
6.579332e+04 5.953304e-02
8.111308e+04 4.993002e-02
1.000000e+05 4.091264e-02
1.232847e+05 3.271891e-02
1.519911e+05 2.551399e-02
1.873817e+05 1.938129e-02
2.310130e+05 1.432648e-02
2.848036e+05 1.029142e-02
3.511192e+05 7.173187e-03
4.328761e+05 4.843141e-03
5.336699e+05 3.162991e-03
6.579332e+05 1.996735e-03
8.111308e+05 1.219111e-03
1.000000e+06 7.214772e-04
1.232847e+06 4.154331e-04
1.519911e+06 2.338818e-04
1.873817e+06 1.294135e-04
2.310130e+06 7.072483e-05
2.848036e+06 3.833057e-05
3.511192e+06 2.066570e-05
4.328761e+06 1.110803e-05
5.336699e+06 5.961116e-06
6.579332e+06 3.196670e-06
8.111308e+06 1.713773e-06
1.000000e+07 9.187282e-07
