1.000000e-02 1.604428e-02
1.232847e-02 1.687997e-02
1.519911e-02 1.775919e-02
1.873817e-02 1.868421e-02
2.310130e-02 1.965741e-02
2.848036e-02 2.068130e-02
3.511192e-02 2.175853e-02
4.328761e-02 2.289186e-02
5.336699e-02 2.408422e-02
6.579332e-02 2.533869e-02
8.111308e-02 2.665850e-02
1.000000e-01 2.804705e-02
1.232847e-01 2.950793e-02
1.519911e-01 3.104491e-02
1.873817e-01 3.266194e-02
2.310130e-01 3.436319e-02
2.848036e-01 3.615306e-02
3.511192e-01 3.803615e-02
4.328761e-01 4.001731e-02
5.336699e-01 4.210163e-02
6.579332e-01 4.429443e-02
8.111308e-01 4.660125e-02
1.000000e+00 4.902783e-02
1.232847e+00 5.158002e-02
1.519911e+00 5.426372e-02
1.873817e+00 5.708471e-02
2.310130e+00 6.004845e-02
2.848036e+00 6.315981e-02
3.511192e+00 6.642269e-02
4.328761e+00 6.983950e-02
5.336699e+00 7.341060e-02
6.579332e+00 7.713347e-02
8.111308e+00 8.100181e-02
1.000000e+01 8.500446e-02
1.232847e+01 8.912412e-02
1.519911e+01 9.333600e-02
1.873817e+01 9.760634e-02
2.310130e+01 1.018910e-01
2.848036e+01 1.061342e-01
3.511192e+01 1.102675e-01
4.328761e+01 1.142091e-01
5.336699e+01 1.178649e-01
6.579332e+01 1.211289e-01
8.111308e+01 1.238867e-01
1.000000e+02 1.260189e-01
1.232847e+02 1.274071e-01
1.519911e+02 1.279405e-01
1.873817e+02 1.275238e-01
2.310130e+02 1.260853e-01
2.848036e+02 1.235840e-01
3.511192e+02 1.200163e-01
4.328761e+02 1.154188e-01
5.336699e+02 1.098697e-01
6.579332e+02 1.034854e-01
8.111308e+02 9.641489e-02
1.000000e+03 8.883102e-02
1.232847e+03 8.091968e-02
1.519911e+03 7.286897e-02
1.873817e+03 6.485872e-02
2.310130e+03 5.705188e-02
2.848036e+03 4.958819e-02
3.511192e+03 4.258045e-02
4.328761e+03 3.611312e-02
5.336699e+03 3.024277e-02
6.579332e+03 2.499996e-02
8.111308e+03 2.039196e-02
1.000000e+04 1.640602e-02
1.232847e+04 1.301296e-02
1.519911e+04 1.017075e-02
1.873817e+04 7.828222e-03
2.310130e+04 5.928694e-03
2.848036e+04 4.413412e-03
3.511192e+04 3.224636e-03
4.328761e+04 2.308107e-03
5.336699e+04 1.614694e-03
6.579332e+04 1.101167e-03
8.111308e+04 7.302024e-04
1.000000e+05 4.699146e-04
1.232847e+05 2.932657e-04
1.519911e+05 1.776531e-04
1.873817e+05 1.047391e-04
2.310130e+05 6.034031e-05
2.848036e+05 3.412623e-05
3.511192e+05 1.903440e-05
4.328761e+05 1.051219e-05
5.336699e+05 5.766688e-06
6.579332e+05 3.149575e-06
8.111308e+05 1.715432e-06
1.000000e+06 9.327321e-07
1.232847e+06 5.066391e-07
1.519911e+06 2.750313e-07
1.873817e+06 1.492511e-07
2.310130e+06 8.097850e-08
2.848036e+06 4.393154e-08
3.511192e+06 2.383191e-08
4.328761e+06 1.292792e-08
5.336699e+06 7.012825e-09
6.579332e+06 3.804124e-09
8.111308e+06 2.063552e-09
1.000000e+07 1.119376e-09
