1.000000e-02 7.960628e-03
1.232847e-02 8.404136e-03
1.519911e-02 8.872354e-03
1.873817e-02 9.366657e-03
2.310130e-02 9.888499e-03
2.848036e-02 1.043942e-02
3.511192e-02 1.102102e-02
4.328761e-02 1.163504e-02
5.336699e-02 1.228326e-02
6.579332e-02 1.296759e-02
8.111308e-02 1.369005e-02
1.000000e-01 1.445276e-02
1.232847e-01 1.525796e-02
1.519911e-01 1.610803e-02
1.873817e-01 1.700545e-02
2.310130e-01 1.795287e-02
2.848036e-01 1.895307e-02
3.511192e-01 2.000900e-02
4.328761e-01 2.112376e-02
5.336699e-01 2.230062e-02
6.579332e-01 2.354306e-02
8.111308e-01 2.485471e-02
1.000000e+00 2.623946e-02
1.232847e+00 2.770136e-02
1.519911e+00 2.924474e-02
1.873817e+00 3.087413e-02
2.310130e+00 3.259434e-02
2.848036e+00 3.441043e-02
3.511192e+00 3.632771e-02
4.328761e+00 3.835178e-02
5.336699e+00 4.048845e-02
6.579332e+00 4.274379e-02
8.111308e+00 4.512402e-02
1.000000e+01 4.763547e-02
1.232847e+01 5.028448e-02
1.519911e+01 5.307722e-02
1.873817e+01 5.601951e-02
2.310130e+01 5.911657e-02
2.848036e+01 6.237262e-02
3.511192e+01 6.579049e-02
4.328761e+01 6.937103e-02
5.336699e+01 7.311248e-02
6.579332e+01 7.700970e-02
8.111308e+01 8.105320e-02
1.000000e+02 8.522820e-02
1.232847e+02 8.951350e-02
1.519911e+02 9.388032e-02
1.873817e+02 9.829120e-02
2.310130e+02 1.026990e-01
2.848036e+02 1.070461e-01
3.511192e+02 1.112641e-01
4.328761e+02 1.152738e-01
5.336699e+02 1.189861e-01
6.579332e+02 1.223035e-01
8.111308e+02 1.251230e-01
1.000000e+03 1.273390e-01
1.232847e+03 1.288478e-01
1.519911e+03 1.295526e-01
1.873817e+03 1.293684e-01
2.310130e+03 1.282276e-01
2.848036e+03 1.260846e-01
3.511192e+03 1.229203e-01
4.328761e+03 1.187448e-01
5.336699e+03 1.135997e-01
6.579332e+03 1.075579e-01
8.111308e+03 1.007222e-01
1.000000e+04 9.322276e-02
1.232847e+04 8.521299e-02
1.519911e+04 7.686423e-02
1.873817e+04 6.835957e-02
2.310130e+04 5.988653e-02
2.848036e+04 5.162900e-02
3.511192e+04 4.375833e-02
4.328761e+04 3.642447e-02
5.336699e+04 2.974753e-02
6.579332e+04 2.381135e-02
8.111308e+04 1.866014e-02
1.000000e+05 1.429902e-02
1.232847e+05 1.069865e-02
1.519911e+05 7.802626e-03
1.873817e+05 5.536055e-03
2.310130e+05 3.813713e-03
2.848036e+05 2.546610e-03
3.511192e+05 1.646957e-03
4.328761e+05 1.032105e-03
5.336699e+05 6.280605e-04
6.579332e+05 3.724480e-04
8.111308e+05 2.162118e-04
1.000000e+06 1.234571e-04
1.232847e+06 6.964574e-05
1.519911e+06 3.895991e-05
1.873817e+06 2.167301e-05
2.310130e+06 1.201395e-05
2.848036e+06 6.645421e-06
3.511192e+06 3.671316e-06
4.328761e+06 2.026881e-06
5.336699e+06 1.118632e-06
6.579332e+06 6.172779e-07
8.111308e+06 3.406055e-07
1.000000e+07 1.879396e-07
