1.000000e-02 1.065108e-02
1.232847e-02 1.122196e-02
1.519911e-02 1.182343e-02
1.873817e-02 1.245714e-02
2.310130e-02 1.312482e-02
2.848036e-02 1.382828e-02
3.511192e-02 1.456945e-02
4.328761e-02 1.535034e-02
5.336699e-02 1.617309e-02
6.579332e-02 1.703993e-02
8.111308e-02 1.795324e-02
1.000000e-01 1.891550e-02
1.232847e-01 1.992933e-02
1.519911e-01 2.099750e-02
1.873817e-01 2.212292e-02
2.310130e-01 2.330866e-02
2.848036e-01 2.455796e-02
3.511192e-01 2.587422e-02
4.328761e-01 2.726103e-02
5.336699e-01 2.872218e-02
6.579332e-01 3.026168e-02
8.111308e-01 3.188376e-02
1.000000e+00 3.359290e-02
1.232847e+00 3.539388e-02
1.519911e+00 3.729177e-02
1.873817e+00 3.929203e-02
2.310130e+00 4.140049e-02
2.848036e+00 4.362342e-02
3.511192e+00 4.596759e-02
4.328761e+00 4.844028e-02
5.336699e+00 5.104929e-02
6.579332e+00 5.380293e-02
8.111308e+00 5.671001e-02
1.000000e+01 5.977965e-02
1.232847e+01 6.302116e-02
1.519911e+01 6.644372e-02
1.873817e+01 7.005592e-02
2.310130e+01 7.386517e-02
2.848036e+01 7.787691e-02
3.511192e+01 8.209347e-02
4.328761e+01 8.651276e-02
5.336699e+01 9.112655e-02
6.579332e+01 9.591843e-02
8.111308e+01 1.008615e-01
1.000000e+02 1.059155e-01
1.232847e+02 1.110245e-01
1.519911e+02 1.161136e-01
1.873817e+02 1.210868e-01
2.310130e+02 1.258255e-01
2.848036e+02 1.301878e-01
3.511192e+02 1.340107e-01
4.328761e+02 1.371139e-01
5.336699e+02 1.393068e-01
6.579332e+02 1.403995e-01
8.111308e+02 1.402150e-01
1.000000e+03 1.386056e-01
1.232847e+03 1.354683e-01
1.519911e+03 1.307603e-01
1.873817e+03 1.245105e-01
2.310130e+03 1.168259e-01
2.848036e+03 1.078912e-01
3.511192e+03 9.796110e-02
4.328761e+03 8.734585e-02
5.336699e+03 7.639115e-02
6.579332e+03 6.545506e-02
8.111308e+03 5.488321e-02
1.000000e+04 4.498474e-02
1.232847e+04 3.601064e-02
1.519911e+04 2.813687e-02
1.873817e+04 2.145476e-02
2.310130e+04 1.597079e-02
2.848036e+04 1.161681e-02
3.511192e+04 8.268846e-03
4.328761e+04 5.770659e-03
5.336699e+04 3.956803e-03
6.579332e+04 2.671087e-03
8.111308e+04 1.778192e-03
1.000000e+05 1.168576e-03
1.232847e+05 7.582369e-04
1.519911e+05 4.854461e-04
1.873817e+05 3.062712e-04
2.310130e+05 1.901248e-04
2.848036e+05 1.159873e-04
3.511192e+05 6.951000e-05
4.328761e+05 4.095038e-05
5.336699e+05 2.375820e-05
6.579332e+05 1.360820e-05
8.111308e+05 7.716495e-06
1.000000e+06 4.343182e-06
1.232847e+06 2.431796e-06
1.519911e+06 1.356829e-06
1.873817e+06 7.553439e-07
2.310130e+06 4.199133e-07
2.848036e+06 2.332464e-07
3.511192e+06 1.294988e-07
4.328761e+06 7.187965e-08
5.336699e+06 3.989250e-08
6.579332e+06 2.213871e-08
8.111308e+06 1.228585e-08
1.000000e+07 6.817987e-09
