1.000000e-02 7.632763e-03
1.232847e-02 8.078509e-03
1.519911e-02 8.550286e-03
1.873817e-02 9.049614e-03
2.310130e-02 9.578102e-03
2.848036e-02 1.013745e-02
3.511192e-02 1.072947e-02
4.328761e-02 1.135606e-02
5.336699e-02 1.201924e-02
6.579332e-02 1.272115e-02
8.111308e-02 1.346406e-02
1.000000e-01 1.425034e-02
1.232847e-01 1.508255e-02
1.519911e-01 1.596335e-02
1.873817e-01 1.689560e-02
2.310130e-01 1.788228e-02
2.848036e-01 1.892659e-02
3.511192e-01 2.003189e-02
4.328761e-01 2.120173e-02
5.336699e-01 2.243989e-02
6.579332e-01 2.375037e-02
8.111308e-01 2.513740e-02
1.000000e+00 2.660545e-02
1.232847e+00 2.815929e-02
1.519911e+00 2.980395e-02
1.873817e+00 3.154478e-02
2.310130e+00 3.338743e-02
2.848036e+00 3.533790e-02
3.511192e+00 3.740248e-02
4.328761e+00 3.958779e-02
5.336699e+00 4.190073e-02
6.579332e+00 4.434839e-02
8.111308e+00 4.693793e-02
1.000000e+01 4.967647e-02
1.232847e+01 5.257081e-02
1.519911e+01 5.562707e-02
1.873817e+01 5.885032e-02
2.310130e+01 6.224396e-02
2.848036e+01 6.580898e-02
3.511192e+01 6.954309e-02
4.328761e+01 7.343961e-02
5.336699e+01 7.748624e-02
6.579332e+01 8.166363e-02
8.111308e+01 8.594393e-02
1.000000e+02 9.028927e-02
1.232847e+02 9.465047e-02
1.519911e+02 9.896614e-02
1.873817e+02 1.031623e-01
2.310130e+02 1.071533e-01
2.848036e+02 1.108432e-01
3.511192e+02 1.141300e-01
4.328761e+02 1.169101e-01
5.336699e+02 1.190853e-01
6.579332e+02 1.205708e-01
8.111308e+02 1.213033e-01
1.000000e+03 1.212492e-01
1.232847e+03 1.204101e-01
1.519911e+03 1.188264e-01
1.873817e+03 1.165764e-01
2.310130e+03 1.137710e-01
2.848036e+03 1.105447e-01
3.511192e+03 1.070435e-01
4.328761e+03 1.034104e-01
5.336699e+03 9.977010e-02
6.579332e+03 9.621285e-02
8.111308e+03 9.277809e-02
1.000000e+04 8.943659e-02
1.232847e+04 8.607140e-02
1.519911e+04 8.245973e-02
1.873817e+04 7.826343e-02
2.310130e+04 7.304595e-02
2.848036e+04 6.634448e-02
3.511192e+04 5.782789e-02
4.328761e+04 4.753679e-02
5.336699e+04 3.611206e-02
6.579332e+04 2.480765e-02
8.111308e+04 1.510441e-02
1.000000e+05 8.037770e-03
1.232847e+05 3.728744e-03
1.519911e+05 1.526395e-03
1.873817e+05 5.652222e-04
2.310130e+05 1.950775e-04
2.848036e+05 6.446013e-05
3.511192e+05 2.079350e-05
4.328761e+05 6.627072e-06
5.336699e+05 2.100347e-06
6.579332e+05 6.640680e-07
8.111308e+05 2.097521e-07
1.000000e+06 6.622671e-08
1.232847e+06 2.090728e-08
1.519911e+06 6.599929e-09
1.873817e+06 2.083401e-09
2.310130e+06 6.576636e-10
2.848036e+06 2.076030e-10
3.511192e+06 6.553350e-11
4.328761e+06 2.068678e-11
5.336699e+06 6.530138e-12
6.579332e+06 2.061350e-12
8.111308e+06 6.507007e-13
1.000000e+07 2.054049e-13
