1.000000e-02 1.430219e-02
1.232847e-02 1.482848e-02
1.519911e-02 1.537415e-02
1.873817e-02 1.593989e-02
2.310130e-02 1.652645e-02
2.848036e-02 1.713460e-02
3.511192e-02 1.776512e-02
4.328761e-02 1.841885e-02
5.336699e-02 1.909663e-02
6.579332e-02 1.979936e-02
8.111308e-02 2.052794e-02
1.000000e-01 2.128334e-02
1.232847e-01 2.206653e-02
1.519911e-01 2.287854e-02
1.873817e-01 2.372044e-02
2.310130e-01 2.459331e-02
2.848036e-01 2.549830e-02
3.511192e-01 2.643661e-02
4.328761e-01 2.740945e-02
5.336699e-01 2.841812e-02
6.579332e-01 2.946398e-02
8.111308e-01 3.054848e-02
1.000000e+00 3.167322e-02
1.232847e+00 3.283996e-02
1.519911e+00 3.405074e-02
1.873817e+00 3.530794e-02
2.310130e+00 3.661446e-02
2.848036e+00 3.797389e-02
3.511192e+00 3.939067e-02
4.328761e+00 4.087045e-02
5.336699e+00 4.242031e-02
6.579332e+00 4.404920e-02
8.111308e+00 4.576830e-02
1.000000e+01 4.759153e-02
1.232847e+01 4.953606e-02
1.519911e+01 5.162283e-02
1.873817e+01 5.387721e-02
2.310130e+01 5.632957e-02
2.848036e+01 5.901590e-02
3.511192e+01 6.197835e-02
4.328761e+01 6.526569e-02
5.336699e+01 6.893348e-02
6.579332e+01 7.304380e-02
8.111308e+01 7.766425e-02
1.000000e+02 8.286576e-02
1.232847e+02 8.871851e-02
1.519911e+02 9.528512e-02
1.873817e+02 1.026099e-01
2.310130e+02 1.107031e-01
2.848036e+02 1.195186e-01
3.511192e+02 1.289249e-01
4.328761e+02 1.386718e-01
5.336699e+02 1.483562e-01
6.579332e+02 1.573999e-01
8.111308e+02 1.650527e-01
1.000000e+03 1.704450e-01
1.232847e+03 1.727015e-01
1.519911e+03 1.711160e-01
1.873817e+03 1.653511e-01
2.310130e+03 1.555949e-01
2.848036e+03 1.425969e-01
3.511192e+03 1.275401e-01
4.328761e+03 1.117827e-01
5.336699e+03 9.656382e-02
6.579332e+03 8.278325e-02
8.111308e+03 7.091012e-02
1.000000e+04 6.100826e-02
1.232847e+04 5.282094e-02
1.519911e+04 4.586274e-02
1.873817e+04 3.950546e-02
2.310130e+04 3.309928e-02
2.848036e+04 2.620018e-02
3.511192e+04 1.889395e-02
4.328761e+04 1.195638e-02
5.336699e+04 6.456047e-03
6.579332e+04 2.953703e-03
8.111308e+04 1.166323e-03
1.000000e+05 4.121041e-04
1.232847e+05 1.354896e-04
1.519911e+05 4.276014e-05
1.873817e+05 1.321746e-05
2.310130e+05 4.046471e-06
2.848036e+05 1.233701e-06
3.511192e+05 3.755083e-07
4.328761e+05 1.142225e-07
5.336699e+05 3.473619e-08
6.579332e+05 1.056274e-08
8.111308e+05 3.211873e-09
1.000000e+06 9.766436e-10
1.232847e+06 2.969699e-10
1.519911e+06 9.030010e-11
1.873817e+06 2.745768e-11
2.310130e+06 8.349098e-12
2.848036e+06 2.538722e-12
3.511192e+06 7.719529e-13
4.328761e+06 2.347288e-13
5.336699e+06 7.137434e-14
6.579332e+06 2.170290e-14
8.111308e+06 6.599231e-15
1.000000e+07 2.006638e-15
