1.000000e-02 6.885066e-03
1.232847e-02 7.265366e-03
1.519911e-02 7.666672e-03
1.873817e-02 8.090145e-03
2.310130e-02 8.537008e-03
2.848036e-02 9.008555e-03
3.511192e-02 9.506147e-03
4.328761e-02 1.003122e-02
5.336699e-02 1.058530e-02
6.579332e-02 1.116999e-02
8.111308e-02 1.178697e-02
1.000000e-01 1.243803e-02
1.232847e-01 1.312505e-02
1.519911e-01 1.385002e-02
1.873817e-01 1.461503e-02
2.310130e-01 1.542230e-02
2.848036e-01 1.627416e-02
3.511192e-01 1.717307e-02
4.328761e-01 1.812164e-02
5.336699e-01 1.912260e-02
6.579332e-01 2.017886e-02
8.111308e-01 2.129347e-02
1.000000e+00 2.246968e-02
1.232847e+00 2.371090e-02
1.519911e+00 2.502077e-02
1.873817e+00 2.640314e-02
2.310130e+00 2.786210e-02
2.848036e+00 2.940202e-02
3.511192e+00 3.102754e-02
4.328761e+00 3.274365e-02
5.336699e+00 3.455565e-02
6.579332e+00 3.646924e-02
8.111308e+00 3.849050e-02
1.000000e+01 4.062593e-02
1.232847e+01 4.288240e-02
1.519911e+01 4.526722e-02
1.873817e+01 4.778801e-02
2.310130e+01 5.045264e-02
2.848036e+01 5.326913e-02
3.511192e+01 5.624543e-02
4.328761e+01 5.938916e-02
5.336699e+01 6.270723e-02
6.579332e+01 6.620542e-02
8.111308e+01 6.988776e-02
1.000000e+02 7.375582e-02
1.232847e+02 7.780788e-02
1.519911e+02 8.203790e-02
1.873817e+02 8.643452e-02
2.310130e+02 9.097980e-02
2.848036e+02 9.564814e-02
3.511192e+02 1.004051e-01
4.328761e+02 1.052067e-01
5.336699e+02 1.099985e-01
6.579332e+02 1.147157e-01
8.111308e+02 1.192835e-01
1.000000e+03 1.236177e-01
1.232847e+03 1.276271e-01
1.519911e+03 1.312146e-01
1.873817e+03 1.342799e-01
2.310130e+03 1.367211e-01
2.848036e+03 1.384351e-01
3.511192e+03 1.393181e-01
4.328761e+03 1.392624e-01
5.336699e+03 1.381535e-01
6.579332e+03 1.358664e-01
8.111308e+03 1.322631e-01
1.000000e+04 1.271959e-01
1.232847e+04 1.205203e-01
1.519911e+04 1.121229e-01
1.873817e+04 1.019692e-01
2.310130e+04 9.016777e-02
2.848036e+04 7.703638e-02
3.511192e+04 6.314198e-02
4.328761e+04 4.927557e-02
5.336699e+04 3.633692e-02
6.579332e+04 2.514374e-02
8.111308e+04 1.623201e-02
1.000000e+05 9.739086e-03
1.232847e+05 5.425042e-03
1.519911e+05 2.812604e-03
1.873817e+05 1.366068e-03
2.310130e+05 6.279391e-04
2.848036e+05 2.765613e-04
3.511192e+05 1.181503e-04
4.328761e+05 4.947669e-05
5.336699e+05 2.046866e-05
6.579332e+05 8.409600e-06
8.111308e+05 3.442289e-06
1.000000e+06 1.406348e-06
1.232847e+06 5.740268e-07
1.519911e+06 2.341955e-07
1.873817e+06 9.552918e-08
2.310130e+06 3.896310e-08
2.848036e+06 1.589108e-08
3.511192e+06 6.481053e-09
4.328761e+06 2.643229e-09
5.336699e+06 1.078010e-09
6.579332e+06 4.396533e-10
8.111308e+06 1.793072e-10
1.000000e+07 7.312824e-11
