1.000000e-02 1.180800e-02
1.232847e-02 1.243662e-02
1.519911e-02 1.309871e-02
1.873817e-02 1.379605e-02
2.310130e-02 1.453051e-02
2.848036e-02 1.530408e-02
3.511192e-02 1.611882e-02
4.328761e-02 1.697694e-02
5.336699e-02 1.788075e-02
6.579332e-02 1.883267e-02
8.111308e-02 1.983526e-02
1.000000e-01 2.089123e-02
1.232847e-01 2.200342e-02
1.519911e-01 2.317482e-02
1.873817e-01 2.440858e-02
2.310130e-01 2.570803e-02
2.848036e-01 2.707665e-02
3.511192e-01 2.851813e-02
4.328761e-01 3.003636e-02
5.336699e-01 3.163542e-02
6.579332e-01 3.331962e-02
8.111308e-01 3.509350e-02
1.000000e+00 3.696187e-02
1.232847e+00 3.892979e-02
1.519911e+00 4.100259e-02
1.873817e+00 4.318592e-02
2.310130e+00 4.548570e-02
2.848036e+00 4.790815e-02
3.511192e+00 5.045976e-02
4.328761e+00 5.314723e-02
5.336699e+00 5.597738e-02
6.579332e+00 5.895703e-02
8.111308e+00 6.209274e-02
1.000000e+01 6.539060e-02
1.232847e+01 6.885575e-02
1.519911e+01 7.249189e-02
1.873817e+01 7.630055e-02
2.310130e+01 8.028026e-02
2.848036e+01 8.442543e-02
3.511192e+01 8.872510e-02
4.328761e+01 9.316137e-02
5.336699e+01 9.770775e-02
6.579332e+01 1.023273e-01
8.111308e+01 1.069708e-01
1.000000e+02 1.115748e-01
1.232847e+02 1.160606e-01
1.519911e+02 1.203331e-01
1.873817e+02 1.242807e-01
2.310130e+02 1.277775e-01
2.848036e+02 1.306855e-01
3.511192e+02 1.328601e-01
4.328761e+02 1.341567e-01
5.336699e+02 1.344392e-01
6.579332e+02 1.335904e-01
8.111308e+02 1.315213e-01
1.000000e+03 1.281814e-01
1.232847e+03 1.235655e-01
1.519911e+03 1.177190e-01
1.873817e+03 1.107386e-01
2.310130e+03 1.027706e-01
2.848036e+03 9.400459e-02
3.511192e+03 8.466502e-02
4.328761e+03 7.500024e-02
5.336699e+03 6.526988e-02
6.579332e+03 5.573131e-02
8.111308e+03 4.662552e-02
1.000000e+04 3.816307e-02
1.232847e+04 3.051146e-02
1.519911e+04 2.378569e-02
1.873817e+04 1.804383e-02
2.310130e+04 1.328859e-02
2.848036e+04 9.474365e-03
3.511192e+04 6.518083e-03
4.328761e+04 4.311380e-03
5.336699e+04 2.732088e-03
6.579332e+04 1.654093e-03
8.111308e+04 9.558596e-04
1.000000e+05 5.281190e-04
1.232847e+05 2.802618e-04
1.519911e+05 1.438309e-04
1.873817e+05 7.193928e-05
2.310130e+05 3.532679e-05
2.848036e+05 1.713619e-05
3.511192e+05 8.248307e-06
4.328761e+05 3.951830e-06
5.336699e+05 1.888294e-06
6.579332e+05 9.009362e-07
8.111308e+05 4.295055e-07
1.000000e+06 2.046721e-07
1.232847e+06 9.751082e-08
1.519911e+06 4.645135e-08
1.873817e+06 2.212684e-08
2.310130e+06 1.053971e-08
2.848036e+06 5.020324e-09
3.511192e+06 2.391290e-09
4.328761e+06 1.139020e-09
5.336699e+06 5.425379e-10
6.579332e+06 2.584214e-10
8.111308e+06 1.230912e-10
1.000000e+07 5.863072e-11
