1.000000e-02 7.392917e-03
1.232847e-02 7.784628e-03
1.519911e-02 8.197094e-03
1.873817e-02 8.631415e-03
2.310130e-02 9.088747e-03
2.848036e-02 9.570312e-03
3.511192e-02 1.007739e-02
4.328761e-02 1.061134e-02
5.336699e-02 1.117358e-02
6.579332e-02 1.176561e-02
8.111308e-02 1.238900e-02
1.000000e-01 1.304543e-02
1.232847e-01 1.373664e-02
1.519911e-01 1.446447e-02
1.873817e-01 1.523086e-02
2.310130e-01 1.603787e-02
2.848036e-01 1.688763e-02
3.511192e-01 1.778241e-02
4.328761e-01 1.872461e-02
5.336699e-01 1.971672e-02
6.579332e-01 2.076141e-02
8.111308e-01 2.186144e-02
1.000000e+00 2.301976e-02
1.232847e+00 2.423944e-02
1.519911e+00 2.552375e-02
1.873817e+00 2.687611e-02
2.310130e+00 2.830013e-02
2.848036e+00 2.979961e-02
3.511192e+00 3.137860e-02
4.328761e+00 3.304132e-02
5.336699e+00 3.479229e-02
6.579332e+00 3.663628e-02
8.111308e+00 3.857832e-02
1.000000e+01 4.062379e-02
1.232847e+01 4.277834e-02
1.519911e+01 4.504801e-02
1.873817e+01 4.743912e-02
2.310130e+01 4.995834e-02
2.848036e+01 5.261265e-02
3.511192e+01 5.540926e-02
4.328761e+01 5.835555e-02
5.336699e+01 6.145895e-02
6.579332e+01 6.472675e-02
8.111308e+01 6.816590e-02
1.000000e+02 7.178267e-02
1.232847e+02 7.558231e-02
1.519911e+02 7.956851e-02
1.873817e+02 8.374289e-02
2.310130e+02 8.810421e-02
2.848036e+02 9.264764e-02
3.511192e+02 9.736370e-02
4.328761e+02 1.022372e-01
5.336699e+02 1.072461e-01
6.579332e+02 1.123597e-01
8.111308e+02 1.175374e-01
1.000000e+03 1.227263e-01
1.232847e+03 1.278592e-01
1.519911e+03 1.328508e-01
1.873817e+03 1.375939e-01
2.310130e+03 1.419540e-01
2.848036e+03 1.457622e-01
3.511192e+03 1.488072e-01
4.328761e+03 1.508266e-01
5.336699e+03 1.515007e-01
6.579332e+03 1.504531e-01
8.111308e+03 1.472656e-01
1.000000e+04 1.415182e-01
1.232847e+04 1.328625e-01
1.519911e+04 1.211343e-01
1.873817e+04 1.064886e-01
2.310130e+04 8.951943e-02
2.848036e+04 7.129737e-02
3.511192e+04 5.325777e-02
4.328761e+04 3.692026e-02
5.336699e+04 2.350879e-02
6.579332e+04 1.362730e-02
8.111308e+04 7.152181e-03
1.000000e+05 3.400978e-03
1.232847e+05 1.478038e-03
1.519911e+05 5.965553e-04
1.873817e+05 2.280511e-04
2.310130e+05 8.412088e-05
2.848036e+05 3.037760e-05
3.511192e+05 1.084382e-05
4.328761e+05 3.848363e-06
5.336699e+05 1.361971e-06
6.579332e+05 4.814145e-07
8.111308e+05 1.700740e-07
1.000000e+06 6.007034e-08
1.232847e+06 2.121501e-08
1.519911e+06 7.492232e-09
1.873817e+06 2.645899e-09
2.310130e+06 9.344006e-10
2.848036e+06 3.299834e-10
3.511192e+06 1.165335e-10
4.328761e+06 4.115374e-11
5.336699e+06 1.453342e-11
6.579332e+06 5.132469e-12
8.111308e+06 1.812529e-12
1.000000e+07 6.400935e-13
