1.000000e-02 1.402842e-02
1.232847e-02 1.473247e-02
1.519911e-02 1.547185e-02
1.873817e-02 1.624835e-02
2.310130e-02 1.706381e-02
2.848036e-02 1.792020e-02
3.511192e-02 1.881957e-02
4.328761e-02 1.976408e-02
5.336699e-02 2.075599e-02
6.579332e-02 2.179768e-02
8.111308e-02 2.289165e-02
1.000000e-01 2.404052e-02
1.232847e-01 2.524706e-02
1.519911e-01 2.651414e-02
1.873817e-01 2.784482e-02
2.310130e-01 2.924228e-02
2.848036e-01 3.070988e-02
3.511192e-01 3.225114e-02
4.328761e-01 3.386977e-02
5.336699e-01 3.556967e-02
6.579332e-01 3.735499e-02
8.111308e-01 3.923014e-02
1.000000e+00 4.119983e-02
1.232847e+00 4.326918e-02
1.519911e+00 4.544378e-02
1.873817e+00 4.772984e-02
2.310130e+00 5.013426e-02
2.848036e+00 5.266483e-02
3.511192e+00 5.533037e-02
4.328761e+00 5.814087e-02
5.336699e+00 6.110763e-02
6.579332e+00 6.424333e-02
8.111308e+00 6.756200e-02
1.000000e+01 7.107897e-02
1.232847e+01 7.481048e-02
1.519911e+01 7.877317e-02
1.873817e+01 8.298316e-02
2.310130e+01 8.745476e-02
2.848036e+01 9.219852e-02
3.511192e+01 9.721863e-02
4.328761e+01 1.025095e-01
5.336699e+01 1.080513e-01
6.579332e+01 1.138045e-01
8.111308e+01 1.197035e-01
1.000000e+02 1.256495e-01
1.232847e+02 1.315035e-01
1.519911e+02 1.370796e-01
1.873817e+02 1.421420e-01
2.310130e+02 1.464051e-01
2.848036e+02 1.495424e-01
3.511192e+02 1.512036e-01
4.328761e+02 1.510432e-01
5.336699e+02 1.487590e-01
6.579332e+02 1.441380e-01
8.111308e+02 1.371020e-01
1.000000e+03 1.277448e-01
1.232847e+03 1.163498e-01
1.519911e+03 1.033816e-01
1.873817e+03 8.944668e-02
2.310130e+03 7.523007e-02
2.848036e+03 6.141536e-02
3.511192e+03 4.860501e-02
4.328761e+03 3.725514e-02
5.336699e+03 2.763746e-02
6.579332e+03 1.983429e-02
8.111308e+03 1.376464e-02
1.000000e+04 9.231620e-03
1.232847e+04 5.976904e-03
1.519911e+04 3.728963e-03
1.873817e+04 2.236666e-03
2.310130e+04 1.286826e-03
2.848036e+04 7.092759e-04
3.511192e+04 3.748975e-04
4.328761e+04 1.907411e-04
5.336699e+04 9.398897e-05
6.579332e+04 4.518406e-05
8.111308e+04 2.134287e-05
1.000000e+05 9.964454e-06
1.232847e+05 4.618475e-06
1.519911e+05 2.131474e-06
1.873817e+05 9.813173e-07
2.310130e+05 4.511972e-07
2.848036e+05 2.073106e-07
3.511192e+05 9.521851e-08
4.328761e+05 4.372633e-08
5.336699e+05 2.007826e-08
6.579332e+05 9.219134e-09
8.111308e+05 4.232969e-09
1.000000e+06 1.943550e-09
1.232847e+06 8.923686e-10
1.519911e+06 4.097245e-10
1.873817e+06 1.881218e-10
2.310130e+06 8.637458e-11
2.848036e+06 3.965818e-11
3.511192e+06 1.820873e-11
4.328761e+06 8.360386e-12
5.336699e+06 3.838602e-12
6.579332e+06 1.762462e-12
8.111308e+06 8.092200e-13
1.000000e+07 3.715466e-13
