1.000000e-02 8.919777e-03
1.232847e-02 9.416597e-03
1.519911e-02 9.941090e-03
1.873817e-02 1.049480e-02
2.310130e-02 1.107934e-02
2.848036e-02 1.169645e-02
3.511192e-02 1.234792e-02
4.328761e-02 1.303569e-02
5.336699e-02 1.376176e-02
6.579332e-02 1.452827e-02
8.111308e-02 1.533747e-02
1.000000e-01 1.619175e-02
1.232847e-01 1.709361e-02
1.519911e-01 1.804570e-02
1.873817e-01 1.905083e-02
2.310130e-01 2.011193e-02
2.848036e-01 2.123214e-02
3.511192e-01 2.241475e-02
4.328761e-01 2.366323e-02
5.336699e-01 2.498126e-02
6.579332e-01 2.637274e-02
8.111308e-01 2.784179e-02
1.000000e+00 2.939282e-02
1.232847e+00 3.103050e-02
1.519911e+00 3.275987e-02
1.873817e+00 3.458632e-02
2.310130e+00 3.651569e-02
2.848036e+00 3.855432e-02
3.511192e+00 4.070910e-02
4.328761e+00 4.298749e-02
5.336699e+00 4.539763e-02
6.579332e+00 4.794828e-02
8.111308e+00 5.064885e-02
1.000000e+01 5.350927e-02
1.232847e+01 5.653987e-02
1.519911e+01 5.975107e-02
1.873817e+01 6.315299e-02
2.310130e+01 6.675483e-02
2.848036e+01 7.056413e-02
3.511192e+01 7.458561e-02
4.328761e+01 7.881988e-02
5.336699e+01 8.326174e-02
6.579332e+01 8.789816e-02
8.111308e+01 9.270604e-02
1.000000e+02 9.764967e-02
1.232847e+02 1.026783e-01
1.519911e+02 1.077239e-01
1.873817e+02 1.126995e-01
2.310130e+02 1.174988e-01
2.848036e+02 1.219974e-01
3.511192e+02 1.260560e-01
4.328761e+02 1.295269e-01
5.336699e+02 1.322623e-01
6.579332e+02 1.341256e-01
8.111308e+02 1.350039e-01
1.000000e+03 1.348200e-01
1.232847e+03 1.335415e-01
1.519911e+03 1.311866e-01
1.873817e+03 1.278221e-01
2.310130e+03 1.235547e-01
2.848036e+03 1.185151e-01
3.511192e+03 1.128372e-01
4.328761e+03 1.066336e-01
5.336699e+03 9.997288e-02
6.579332e+03 9.286070e-02
8.111308e+03 8.523202e-02
1.000000e+04 7.696079e-02
1.232847e+04 6.789951e-02
1.519911e+04 5.796017e-02
1.873817e+04 4.723775e-02
2.310130e+04 3.614218e-02
2.848036e+04 2.544868e-02
3.511192e+04 1.614685e-02
4.328761e+04 9.061343e-03
5.336699e+04 4.449544e-03
6.579332e+04 1.916896e-03
8.111308e+04 7.374063e-04
1.000000e+05 2.604322e-04
1.232847e+05 8.693368e-05
1.519911e+05 2.807925e-05
1.873817e+05 8.914224e-06
2.310130e+05 2.806645e-06
2.848036e+05 8.804289e-07
3.511192e+05 2.757623e-07
4.328761e+05 8.632000e-08
5.336699e+05 2.701394e-08
6.579332e+05 8.453328e-09
8.111308e+05 2.645176e-09
1.000000e+06 8.277072e-10
1.232847e+06 2.589986e-10
1.519911e+06 8.104340e-11
1.873817e+06 2.535932e-11
2.310130e+06 7.935195e-12
2.848036e+06 2.483005e-12
3.511192e+06 7.769579e-13
4.328761e+06 2.431182e-13
5.336699e+06 7.607419e-14
6.579332e+06 2.380440e-14
8.111308e+06 7.448644e-15
1.000000e+07 2.330758e-15
