1.000000e-02 2.853522e-02
1.232847e-02 2.966694e-02
1.519911e-02 3.084354e-02
1.873817e-02 3.206681e-02
2.310130e-02 3.333859e-02
2.848036e-02 3.466082e-02
3.511192e-02 3.603548e-02
4.328761e-02 3.746466e-02
5.336699e-02 3.895053e-02
6.579332e-02 4.049533e-02
8.111308e-02 4.210139e-02
1.000000e-01 4.377115e-02
1.232847e-01 4.550713e-02
1.519911e-01 4.731197e-02
1.873817e-01 4.918838e-02
2.310130e-01 5.113921e-02
2.848036e-01 5.316740e-02
3.511192e-01 5.527601e-02
4.328761e-01 5.746814e-02
5.336699e-01 5.974697e-02
6.579332e-01 6.211561e-02
8.111308e-01 6.457696e-02
1.000000e+00 6.713354e-02
1.232847e+00 6.978714e-02
1.519911e+00 7.253844e-02
1.873817e+00 7.538655e-02
2.310130e+00 7.832834e-02
2.848036e+00 8.135783e-02
3.511192e+00 8.446537e-02
4.328761e+00 8.763687e-02
5.336699e+00 9.085299e-02
6.579332e+00 9.408838e-02
8.111308e+00 9.731105e-02
1.000000e+01 1.004819e-01
1.232847e+01 1.035547e-01
1.519911e+01 1.064760e-01
1.873817e+01 1.091862e-01
2.310130e+01 1.116203e-01
2.848036e+01 1.137098e-01
3.511192e+01 1.153849e-01
4.328761e+01 1.165770e-01
5.336699e+01 1.172219e-01
6.579332e+01 1.172620e-01
8.111308e+01 1.166501e-01
1.000000e+02 1.153512e-01
1.232847e+02 1.133448e-01
1.519911e+02 1.106263e-01
1.873817e+02 1.072072e-01
2.310130e+02 1.031158e-01
2.848036e+02 9.839580e-02
3.511192e+02 9.310592e-02
4.328761e+02 8.731815e-02
5.336699e+02 8.111650e-02
6.579332e+02 7.459530e-02
8.111308e+02 6.785737e-02
1.000000e+03 6.101168e-02
1.232847e+03 5.417038e-02
1.519911e+03 4.744522e-02
1.873817e+03 4.094363e-02
2.310130e+03 3.476476e-02
2.848036e+03 2.899588e-02
3.511192e+03 2.370938e-02
4.328761e+03 1.896054e-02
5.336699e+03 1.478611e-02
6.579332e+03 1.120383e-02
8.111308e+03 8.212703e-03
1.000000e+04 5.793672e-03
1.232847e+04 3.910374e-03
1.519911e+04 2.509775e-03
1.873817e+04 1.523557e-03
2.310130e+04 8.718130e-04
2.848036e+04 4.702847e-04
3.511192e+04 2.401932e-04
4.328761e+04 1.171052e-04
5.336699e+04 5.506645e-05
6.579332e+04 2.523378e-05
8.111308e+04 1.136761e-05
1.000000e+05 5.067421e-06
1.232847e+05 2.245159e-06
1.519911e+05 9.913698e-07
1.873817e+05 4.369610e-07
2.310130e+05 1.924191e-07
2.848036e+05 8.469417e-08
3.511192e+05 3.727014e-08
4.328761e+05 1.639917e-08
5.336699e+05 7.215403e-09
6.579332e+05 3.174601e-09
8.111308e+05 1.396732e-09
1.000000e+06 6.145180e-10
1.232847e+06 2.703680e-10
1.519911e+06 1.189530e-10
1.873817e+06 5.233540e-11
2.310130e+06 2.302584e-11
2.848036e+06 1.013061e-11
3.511192e+06 4.457130e-12
4.328761e+06 1.960989e-12
5.336699e+06 8.627702e-13
6.579332e+06 3.795902e-13
8.111308e+06 1.670071e-13
1.000000e+07 7.347757e-14
