1.000000e-02 7.599059e-03
1.232847e-02 8.025259e-03
1.519911e-02 8.475363e-03
1.873817e-02 8.950711e-03
2.310130e-02 9.452720e-03
2.848036e-02 9.982884e-03
3.511192e-02 1.054278e-02
4.328761e-02 1.113408e-02
5.336699e-02 1.175855e-02
6.579332e-02 1.241804e-02
8.111308e-02 1.311452e-02
1.000000e-01 1.385005e-02
1.232847e-01 1.462685e-02
1.519911e-01 1.544721e-02
1.873817e-01 1.631358e-02
2.310130e-01 1.722854e-02
2.848036e-01 1.819482e-02
3.511192e-01 1.921529e-02
4.328761e-01 2.029300e-02
5.336699e-01 2.143115e-02
6.579332e-01 2.263314e-02
8.111308e-01 2.390255e-02
1.000000e+00 2.524317e-02
1.232847e+00 2.665899e-02
1.519911e+00 2.815425e-02
1.873817e+00 2.973341e-02
2.310130e+00 3.140119e-02
2.848036e+00 3.316257e-02
3.511192e+00 3.502280e-02
4.328761e+00 3.698740e-02
5.336699e+00 3.906215e-02
6.579332e+00 4.125306e-02
8.111308e+00 4.356635e-02
1.000000e+01 4.600841e-02
1.232847e+01 4.858565e-02
1.519911e+01 5.130443e-02
1.873817e+01 5.417086e-02
2.310130e+01 5.719055e-02
2.848036e+01 6.036834e-02
3.511192e+01 6.370787e-02
4.328761e+01 6.721109e-02
5.336699e+01 7.087771e-02
6.579332e+01 7.470440e-02
8.111308e+01 7.868403e-02
1.000000e+02 8.280469e-02
1.232847e+02 8.704861e-02
1.519911e+02 9.139113e-02
1.873817e+02 9.579954e-02
2.310130e+02 1.002320e-01
2.848036e+02 1.046368e-01
3.511192e+02 1.089517e-01
4.328761e+02 1.131038e-01
5.336699e+02 1.170100e-01
6.579332e+02 1.205782e-01
8.111308e+02 1.237095e-01
1.000000e+03 1.263007e-01
1.232847e+03 1.282482e-01
1.519911e+03 1.294526e-01
1.873817e+03 1.298232e-01
2.310130e+03 1.292831e-01
2.848036e+03 1.277741e-01
3.511192e+03 1.252611e-01
4.328761e+03 1.217350e-01
5.336699e+03 1.172153e-01
6.579332e+03 1.117505e-01
8.111308e+03 1.054185e-01
1.000000e+04 9.832485e-02
1.232847e+04 9.060125e-02
1.519911e+04 8.240245e-02
1.873817e+04 7.390235e-02
2.310130e+04 6.528845e-02
2.848036e+04 5.675438e-02
3.511192e+04 4.849057e-02
4.328761e+04 4.067355e-02
5.336699e+04 3.345506e-02
6.579332e+04 2.695234e-02
8.111308e+04 2.124143e-02
1.000000e+05 1.635469e-02
1.232847e+05 1.228315e-02
1.519911e+05 8.982894e-03
1.873817e+05 6.383949e-03
2.310130e+05 4.399652e-03
2.848036e+05 2.934943e-03
3.511192e+05 1.893036e-03
4.328761e+05 1.180842e-03
5.336699e+05 7.137125e-04
6.579332e+05 4.194591e-04
8.111308e+05 2.408380e-04
1.000000e+06 1.357822e-04
1.232847e+06 7.553227e-05
1.519911e+06 4.162580e-05
1.873817e+06 2.279835e-05
2.310130e+06 1.243782e-05
2.848036e+06 6.769530e-06
3.511192e+06 3.679451e-06
4.328761e+06 1.998424e-06
5.336699e+06 1.085007e-06
6.579332e+06 5.889884e-07
8.111308e+06 3.197103e-07
1.000000e+07 1.735410e-07
