1.000000e-02 1.623056e-02
1.232847e-02 1.704071e-02
1.519911e-02 1.789129e-02
1.873817e-02 1.878434e-02
2.310130e-02 1.972196e-02
2.848036e-02 2.070638e-02
3.511192e-02 2.173994e-02
4.328761e-02 2.282509e-02
5.336699e-02 2.396441e-02
6.579332e-02 2.516059e-02
8.111308e-02 2.641648e-02
1.000000e-01 2.773506e-02
1.232847e-01 2.911946e-02
1.519911e-01 3.057295e-02
1.873817e-01 3.209900e-02
2.310130e-01 3.370123e-02
2.848036e-01 3.538343e-02
3.511192e-01 3.714960e-02
4.328761e-01 3.900396e-02
5.336699e-01 4.095095e-02
6.579332e-01 4.299528e-02
8.111308e-01 4.514198e-02
1.000000e+00 4.739650e-02
1.232847e+00 4.976476e-02
1.519911e+00 5.225331e-02
1.873817e+00 5.486946e-02
2.310130e+00 5.762146e-02
2.848036e+00 6.051864e-02
3.511192e+00 6.357158e-02
4.328761e+00 6.679223e-02
5.336699e+00 7.019391e-02
6.579332e+00 7.379123e-02
8.111308e+00 7.759979e-02
1.000000e+01 8.163561e-02
1.232847e+01 8.591414e-02
1.519911e+01 9.044886e-02
1.873817e+01 9.524907e-02
2.310130e+01 1.003170e-01
2.848036e+01 1.056440e-01
3.511192e+01 1.112051e-01
4.328761e+01 1.169533e-01
5.336699e+01 1.228115e-01
6.579332e+01 1.286653e-01
8.111308e+01 1.343541e-01
1.000000e+02 1.396651e-01
1.232847e+02 1.443302e-01
1.519911e+02 1.480294e-01
1.873817e+02 1.504039e-01
2.310130e+02 1.510808e-01
2.848036e+02 1.497115e-01
3.511192e+02 1.460208e-01
4.328761e+02 1.398608e-01
5.336699e+02 1.312585e-01
6.579332e+02 1.204445e-01
8.111308e+02 1.078499e-01
1.000000e+03 9.406666e-02
1.232847e+03 7.977591e-02
1.519911e+03 6.566105e-02
1.873817e+03 5.232713e-02
2.310130e+03 4.024641e-02
2.848036e+03 2.973788e-02
3.511192e+03 2.097510e-02
4.328761e+03 1.400642e-02
5.336699e+03 8.770639e-03
6.579332e+03 5.102551e-03
8.111308e+03 2.740499e-03
1.000000e+04 1.358134e-03
1.232847e+04 6.254046e-04
1.519911e+04 2.711728e-04
1.873817e+04 1.124958e-04
2.310130e+04 4.532072e-05
2.848036e+04 1.793680e-05
3.511192e+04 7.028613e-06
4.328761e+04 2.739830e-06
5.336699e+04 1.065242e-06
6.579332e+04 4.136524e-07
8.111308e+04 1.605377e-07
1.000000e+05 6.228869e-08
1.232847e+05 2.416539e-08
1.519911e+05 9.374725e-09
1.873817e+05 3.636761e-09
2.310130e+05 1.410807e-09
2.848036e+05 5.472917e-10
3.511192e+05 2.123096e-10
4.328761e+05 8.236073e-11
5.336699e+05 3.194999e-11
6.579332e+05 1.239427e-11
8.111308e+05 4.808078e-12
1.000000e+06 1.865185e-12
1.232847e+06 7.235563e-13
1.519911e+06 2.806873e-13
1.873817e+06 1.088863e-13
2.310130e+06 4.223997e-14
2.848036e+06 1.638604e-14
3.511192e+06 6.356592e-15
4.328761e+06 2.465896e-15
5.336699e+06 9.565886e-16
6.579332e+06 3.710869e-16
8.111308e+06 1.439547e-16
1.000000e+07 5.584399e-17
