1.000000e-02 2.742011e-02
1.232847e-02 2.855610e-02
1.519911e-02 2.973915e-02
1.873817e-02 3.097121e-02
2.310130e-02 3.225432e-02
2.848036e-02 3.359059e-02
3.511192e-02 3.498222e-02
4.328761e-02 3.643150e-02
5.336699e-02 3.794082e-02
6.579332e-02 3.951268e-02
8.111308e-02 4.114965e-02
1.000000e-01 4.285445e-02
1.232847e-01 4.462987e-02
1.519911e-01 4.647884e-02
1.873817e-01 4.840442e-02
2.310130e-01 5.040977e-02
2.848036e-01 5.249819e-02
3.511192e-01 5.467310e-02
4.328761e-01 5.693803e-02
5.336699e-01 5.929657e-02
6.579332e-01 6.175227e-02
8.111308e-01 6.430854e-02
1.000000e+00 6.696841e-02
1.232847e+00 6.973423e-02
1.519911e+00 7.260726e-02
1.873817e+00 7.558713e-02
2.310130e+00 7.867123e-02
2.848036e+00 8.185388e-02
3.511192e+00 8.512549e-02
4.328761e+00 8.847157e-02
5.336699e+00 9.187176e-02
6.579332e+00 9.529877e-02
8.111308e+00 9.871751e-02
1.000000e+01 1.020843e-01
1.232847e+01 1.053466e-01
1.519911e+01 1.084429e-01
1.873817e+01 1.113030e-01
2.310130e+01 1.138501e-01
2.848036e+01 1.160018e-01
3.511192e+01 1.176737e-01
4.328761e+01 1.187826e-01
5.336699e+01 1.192510e-01
6.579332e+01 1.190111e-01
8.111308e+01 1.180102e-01
1.000000e+02 1.162140e-01
1.232847e+02 1.136108e-01
1.519911e+02 1.102128e-01
1.873817e+02 1.060577e-01
2.310130e+02 1.012073e-01
2.848036e+02 9.574505e-02
3.511192e+02 8.977209e-02
4.328761e+02 8.340249e-02
5.336699e+02 7.675762e-02
6.579332e+02 6.996070e-02
8.111308e+02 6.313188e-02
1.000000e+03 5.638423e-02
1.232847e+03 4.982074e-02
1.519911e+03 4.353220e-02
1.873817e+03 3.759590e-02
2.310130e+03 3.207457e-02
2.848036e+03 2.701565e-02
3.511192e+03 2.245068e-02
4.328761e+03 1.839505e-02
5.336699e+03 1.484852e-02
6.579332e+03 1.179650e-02
8.111308e+03 9.212300e-03
1.000000e+04 7.060053e-03
1.232847e+04 5.298031e-03
1.519911e+04 3.881837e-03
1.873817e+04 2.767035e-03
2.310130e+04 1.910850e-03
2.848036e+04 1.272808e-03
3.511192e+04 8.145752e-04
4.328761e+04 4.996620e-04
5.336699e+04 2.937562e-04
6.579332e+04 1.659945e-04
8.111308e+04 9.063933e-05
1.000000e+05 4.815146e-05
1.232847e+05 2.506135e-05
1.519911e+05 1.285824e-05
1.873817e+05 6.535102e-06
2.310130e+05 3.301720e-06
2.848036e+05 1.662140e-06
3.511192e+05 8.349950e-07
4.328761e+05 4.189697e-07
5.336699e+05 2.100846e-07
6.579332e+05 1.053051e-07
8.111308e+05 5.277410e-08
1.000000e+06 2.644527e-08
1.232847e+06 1.325110e-08
1.519911e+06 6.639630e-09
1.873817e+06 3.326823e-09
2.310130e+06 1.666911e-09
2.848036e+06 8.352060e-10
3.511192e+06 4.184793e-10
4.328761e+06 2.096786e-10
5.336699e+06 1.050592e-10
6.579332e+06 5.263975e-11
8.111308e+06 2.637507e-11
1.000000e+07 1.321519e-11
