1.000000e-02 6.687879e-03
1.232847e-02 7.045792e-03
1.519911e-02 7.422858e-03
1.873817e-02 7.820104e-03
2.310130e-02 8.238609e-03
2.848036e-02 8.679512e-03
3.511192e-02 9.144009e-03
4.328761e-02 9.633366e-03
5.336699e-02 1.014891e-02
6.579332e-02 1.069205e-02
8.111308e-02 1.126425e-02
1.000000e-01 1.186707e-02
1.232847e-01 1.250216e-02
1.519911e-01 1.317123e-02
1.873817e-01 1.387611e-02
2.310130e-01 1.461871e-02
2.848036e-01 1.540105e-02
3.511192e-01 1.622526e-02
4.328761e-01 1.709359e-02
5.336699e-01 1.800838e-02
6.579332e-01 1.897212e-02
8.111308e-01 1.998745e-02
1.000000e+00 2.105712e-02
1.232847e+00 2.218405e-02
1.519911e+00 2.337131e-02
1.873817e+00 2.462215e-02
2.310130e+00 2.594001e-02
2.848036e+00 2.732853e-02
3.511192e+00 2.879158e-02
4.328761e+00 3.033328e-02
5.336699e+00 3.195801e-02
6.579332e+00 3.367049e-02
8.111308e+00 3.547574e-02
1.000000e+01 3.737920e-02
1.232847e+01 3.938670e-02
1.519911e+01 4.150453e-02
1.873817e+01 4.373949e-02
2.310130e+01 4.609887e-02
2.848036e+01 4.859050e-02
3.511192e+01 5.122275e-02
4.328761e+01 5.400444e-02
5.336699e+01 5.694484e-02
6.579332e+01 6.005351e-02
8.111308e+01 6.334009e-02
1.000000e+02 6.681405e-02
1.232847e+02 7.048430e-02
1.519911e+02 7.435870e-02
1.873817e+02 7.844335e-02
2.310130e+02 8.274182e-02
2.848036e+02 8.725406e-02
3.511192e+02 9.197520e-02
4.328761e+02 9.689398e-02
5.336699e+02 1.019910e-01
6.579332e+02 1.072369e-01
8.111308e+02 1.125897e-01
1.000000e+03 1.179928e-01
1.232847e+03 1.233721e-01
1.519911e+03 1.286333e-01
1.873817e+03 1.336594e-01
2.310130e+03 1.383083e-01
2.848036e+03 1.424106e-01
3.511192e+03 1.457689e-01
4.328761e+03 1.481582e-01
5.336699e+03 1.493289e-01
6.579332e+03 1.490142e-01
8.111308e+03 1.469442e-01
1.000000e+04 1.428688e-01
1.232847e+04 1.365934e-01
1.519911e+04 1.280251e-01
1.873817e+04 1.172260e-01
2.310130e+04 1.044606e-01
2.848036e+04 9.021852e-02
3.511192e+04 7.519454e-02
4.328761e+04 6.021524e-02
5.336699e+04 4.612123e-02
6.579332e+04 3.363291e-02
8.111308e+04 2.323867e-02
1.000000e+05 1.513806e-02
1.232847e+05 9.251021e-03
1.519911e+05 5.281641e-03
1.873817e+05 2.811677e-03
2.310130e+05 1.398368e-03
2.848036e+05 6.541555e-04
3.511192e+05 2.909923e-04
4.328761e+05 1.246711e-04
5.336699e+05 5.206611e-05
6.579332e+05 2.139995e-05
8.111308e+05 8.714652e-06
1.000000e+06 3.531007e-06
1.232847e+06 1.426980e-06
1.519911e+06 5.759437e-07
1.873817e+06 2.323152e-07
2.310130e+06 9.368145e-08
2.848036e+06 3.777247e-08
3.511192e+06 1.522908e-08
4.328761e+06 6.139914e-09
5.336699e+06 2.475410e-09
6.579332e+06 9.979998e-10
8.111308e+06 4.023587e-10
1.000000e+07 1.622170e-10
