1.000000e-02 9.250081e-03
1.232847e-02 9.732184e-03
1.519911e-02 1.023941e-02
1.873817e-02 1.077308e-02
2.310130e-02 1.133456e-02
2.848036e-02 1.192530e-02
3.511192e-02 1.254683e-02
4.328761e-02 1.320076e-02
5.336699e-02 1.388877e-02
6.579332e-02 1.461263e-02
8.111308e-02 1.537422e-02
1.000000e-01 1.617551e-02
1.232847e-01 1.701856e-02
1.519911e-01 1.790554e-02
1.873817e-01 1.883876e-02
2.310130e-01 1.982061e-02
2.848036e-01 2.085364e-02
3.511192e-01 2.194050e-02
4.328761e-01 2.308401e-02
5.336699e-01 2.428711e-02
6.579332e-01 2.555291e-02
8.111308e-01 2.688465e-02
1.000000e+00 2.828574e-02
1.232847e+00 2.975975e-02
1.519911e+00 3.131040e-02
1.873817e+00 3.294155e-02
2.310130e+00 3.465718e-02
2.848036e+00 3.646141e-02
3.511192e+00 3.835839e-02
4.328761e+00 4.035235e-02
5.336699e+00 4.244746e-02
6.579332e+00 4.464783e-02
8.111308e+00 4.695738e-02
1.000000e+01 4.937973e-02
1.232847e+01 5.191812e-02
1.519911e+01 5.457522e-02
1.873817e+01 5.735296e-02
2.310130e+01 6.025240e-02
2.848036e+01 6.327348e-02
3.511192e+01 6.641489e-02
4.328761e+01 6.967388e-02
5.336699e+01 7.304615e-02
6.579332e+01 7.652579e-02
8.111308e+01 8.010538e-02
1.000000e+02 8.377621e-02
1.232847e+02 8.752868e-02
1.519911e+02 9.135303e-02
1.873817e+02 9.524025e-02
2.310130e+02 9.918346e-02
2.848036e+02 1.031794e-01
3.511192e+02 1.072304e-01
4.328761e+02 1.113460e-01
5.336699e+02 1.155451e-01
6.579332e+02 1.198568e-01
8.111308e+02 1.243200e-01
1.000000e+03 1.289806e-01
1.232847e+03 1.338840e-01
1.519911e+03 1.390594e-01
1.873817e+03 1.444920e-01
2.310130e+03 1.500749e-01
2.848036e+03 1.555323e-01
3.511192e+03 1.603051e-01
4.328761e+03 1.634047e-01
5.336699e+03 1.632755e-01
6.579332e+03 1.578020e-01
8.111308e+03 1.447237e-01
1.000000e+04 1.227631e-01
1.232847e+04 9.332968e-02
1.519911e+04 6.148146e-02
1.873817e+04 3.411892e-02
2.310130e+04 1.576288e-02
2.848036e+04 6.139726e-03
3.511192e+04 2.087241e-03
4.328761e+04 6.467856e-04
5.336699e+04 1.897879e-04
6.579332e+04 5.413839e-05
8.111308e+04 1.524167e-05
1.000000e+05 4.267095e-06
1.232847e+05 1.191995e-06
1.519911e+05 3.327068e-07
1.873817e+05 9.283760e-08
2.310130e+05 2.590264e-08
2.848036e+05 7.226874e-09
3.511192e+05 2.016288e-09
4.328761e+05 5.625399e-10
5.336699e+05 1.569472e-10
6.579332e+05 4.378787e-11
8.111308e+05 1.221670e-11
1.000000e+06 3.408428e-12
1.232847e+06 9.509426e-13
1.519911e+06 2.653105e-13
1.873817e+06 7.402094e-14
2.310130e+06 2.065165e-14
2.848036e+06 5.761757e-15
3.511192e+06 1.607515e-15
4.328761e+06 4.484925e-16
5.336699e+06 1.251282e-16
6.579332e+06 3.491046e-17
8.111308e+06 9.739926e-18
1.000000e+07 2.717414e-18
