1.000000e-02 7.548915e-03
1.232847e-02 7.998262e-03
1.519911e-02 8.474356e-03
1.873817e-02 8.978790e-03
2.310130e-02 9.513250e-03
2.848036e-02 1.007952e-02
3.511192e-02 1.067950e-02
4.328761e-02 1.131520e-02
5.336699e-02 1.198873e-02
6.579332e-02 1.270236e-02
8.111308e-02 1.345846e-02
1.000000e-01 1.425957e-02
1.232847e-01 1.510837e-02
1.519911e-01 1.600769e-02
1.873817e-01 1.696055e-02
2.310130e-01 1.797012e-02
2.848036e-01 1.903979e-02
3.511192e-01 2.017313e-02
4.328761e-01 2.137394e-02
5.336699e-01 2.264626e-02
6.579332e-01 2.399437e-02
8.111308e-01 2.542286e-02
1.000000e+00 2.693663e-02
1.232847e+00 2.854100e-02
1.519911e+00 3.024173e-02
1.873817e+00 3.204512e-02
2.310130e+00 3.395812e-02
2.848036e+00 3.598846e-02
3.511192e+00 3.814475e-02
4.328761e+00 4.043665e-02
5.336699e+00 4.287495e-02
6.579332e+00 4.547175e-02
8.111308e+00 4.824044e-02
1.000000e+01 5.119576e-02
1.232847e+01 5.435363e-02
1.519911e+01 5.773093e-02
1.873817e+01 6.134497e-02
2.310130e+01 6.521275e-02
2.848036e+01 6.934980e-02
3.511192e+01 7.376860e-02
4.328761e+01 7.847642e-02
5.336699e+01 8.347258e-02
6.579332e+01 8.874502e-02
8.111308e+01 9.426629e-02
1.000000e+02 9.998908e-02
1.232847e+02 1.058417e-01
1.519911e+02 1.117242e-01
1.873817e+02 1.175054e-01
2.310130e+02 1.230233e-01
2.848036e+02 1.280882e-01
3.511192e+02 1.324914e-01
4.328761e+02 1.360187e-01
5.336699e+02 1.384684e-01
6.579332e+02 1.396729e-01
8.111308e+02 1.395194e-01
1.000000e+03 1.379668e-01
1.232847e+03 1.350536e-01
1.519911e+03 1.308956e-01
1.873817e+03 1.256713e-01
2.310130e+03 1.195988e-01
2.848036e+03 1.129069e-01
3.511192e+03 1.058072e-01
4.328761e+03 9.847189e-02
5.336699e+03 9.101963e-02
6.579332e+03 8.351245e-02
8.111308e+03 7.596340e-02
1.000000e+04 6.835438e-02
1.232847e+04 6.066235e-02
1.519911e+04 5.289061e-02
1.873817e+04 4.509834e-02
2.310130e+04 3.741895e-02
2.848036e+04 3.005678e-02
3.511192e+04 2.325721e-02
4.328761e+04 1.725618e-02
5.336699e+04 1.222631e-02
6.579332e+04 8.240317e-03
8.111308e+04 5.263853e-03
1.000000e+05 3.176072e-03
1.232847e+05 1.805251e-03
1.519911e+05 9.657325e-04
1.873817e+05 4.873032e-04
2.310130e+05 2.333301e-04
2.848036e+05 1.069990e-04
3.511192e+05 4.749671e-05
4.328761e+05 2.061602e-05
5.336699e+05 8.821501e-06
6.579332e+05 3.742810e-06
8.111308e+05 1.580500e-06
1.000000e+06 6.657293e-07
1.232847e+06 2.800552e-07
1.519911e+06 1.177378e-07
1.873817e+06 4.948320e-08
2.310130e+06 2.079405e-08
2.848036e+06 8.737616e-09
3.511192e+06 3.671426e-09
4.328761e+06 1.542664e-09
5.336699e+06 6.481956e-10
6.579332e+06 2.723579e-10
8.111308e+06 1.144389e-10
1.000000e+07 4.808473e-11
