1.000000e-02 6.436997e-02
1.232847e-02 6.587586e-02
1.519911e-02 6.741697e-02
1.873817e-02 6.899414e-02
2.310130e-02 7.060821e-02
2.848036e-02 7.226004e-02
3.511192e-02 7.395051e-02
4.328761e-02 7.568052e-02
5.336699e-02 7.745101e-02
6.579332e-02 7.926292e-02
8.111308e-02 8.111722e-02
1.000000e-01 8.301490e-02
1.232847e-01 8.495697e-02
1.519911e-01 8.694447e-02
1.873817e-01 8.897847e-02
2.310130e-01 9.106003e-02
2.848036e-01 9.319021e-02
3.511192e-01 9.536994e-02
4.328761e-01 9.759984e-02
5.336699e-01 9.987979e-02
6.579332e-01 1.022083e-01
8.111308e-01 1.045814e-01
1.000000e+00 1.069912e-01
1.232847e+00 1.094242e-01
1.519911e+00 1.118586e-01
1.873817e+00 1.142624e-01
2.310130e+00 1.165903e-01
2.848036e+00 1.187816e-01
3.511192e+00 1.207584e-01
4.328761e+00 1.224254e-01
5.336699e+00 1.236710e-01
6.579332e+00 1.243705e-01
8.111308e+00 1.243929e-01
1.000000e+01 1.236093e-01
1.232847e+01 1.219045e-01
1.519911e+01 1.191897e-01
1.873817e+01 1.154152e-01
2.310130e+01 1.105813e-01
2.848036e+01 1.047448e-01
3.511192e+01 9.801995e-02
4.328761e+01 9.057302e-02
5.336699e+01 8.261042e-02
6.579332e+01 7.436218e-02
8.111308e+01 6.606320e-02
1.000000e+02 5.793495e-02
1.232847e+02 5.017027e-02
1.519911e+02 4.292279e-02
1.873817e+02 3.630188e-02
2.310130e+02 3.037258e-02
2.848036e+02 2.515951e-02
3.511192e+02 2.065344e-02
4.328761e+02 1.681911e-02
5.336699e+02 1.360309e-02
6.579332e+02 1.094101e-02
8.111308e+02 8.763654e-03
1.000000e+03 7.001755e-03
1.232847e+03 5.589414e-03
1.519911e+03 4.466392e-03
1.873817e+03 3.579367e-03
2.310130e+03 2.882404e-03
2.848036e+03 2.336841e-03
3.511192e+03 1.910773e-03
4.328761e+03 1.578312e-03
5.336699e+03 1.318736e-03
6.579332e+03 1.115632e-03
8.111308e+03 9.560859e-04
1.000000e+04 8.299603e-04
1.232847e+04 7.292728e-04
1.519911e+04 6.476797e-04
1.873817e+04 5.800638e-04
2.310130e+04 5.222252e-04
2.848036e+04 4.706776e-04
3.511192e+04 4.225572e-04
4.328761e+04 3.756448e-04
5.336699e+04 3.284863e-04
6.579332e+04 2.805583e-04
8.111308e+04 2.323794e-04
1.000000e+05 1.854344e-04
1.232847e+05 1.418176e-04
1.519911e+05 1.036284e-04
1.873817e+05 7.232663e-05
2.310130e+05 4.834131e-05
2.848036e+05 3.109783e-05
3.511192e+05 1.938063e-05
4.328761e+05 1.178236e-05
5.336699e+05 7.032333e-06
6.579332e+05 4.142808e-06
8.111308e+05 2.418923e-06
1.000000e+06 1.404099e-06
1.232847e+06 8.119682e-07
1.519911e+06 4.684459e-07
1.873817e+06 2.698718e-07
2.310130e+06 1.553408e-07
2.848036e+06 8.937158e-08
3.511192e+06 5.140359e-08
4.328761e+06 2.956130e-08
5.336699e+06 1.699894e-08
6.579332e+06 9.774764e-09
8.111308e+06 5.620640e-09
1.000000e+07 3.231948e-09
