1.000000e-02 1.158998e-02
1.232847e-02 1.220354e-02
1.519911e-02 1.284959e-02
1.873817e-02 1.352984e-02
2.310130e-02 1.424610e-02
2.848036e-02 1.500027e-02
3.511192e-02 1.579438e-02
4.328761e-02 1.663052e-02
5.336699e-02 1.751093e-02
6.579332e-02 1.843795e-02
8.111308e-02 1.941404e-02
1.000000e-01 2.044180e-02
1.232847e-01 2.152398e-02
1.519911e-01 2.266344e-02
1.873817e-01 2.386323e-02
2.310130e-01 2.512653e-02
2.848036e-01 2.645672e-02
3.511192e-01 2.785732e-02
4.328761e-01 2.933207e-02
5.336699e-01 3.088489e-02
6.579332e-01 3.251994e-02
8.111308e-01 3.424157e-02
1.000000e+00 3.605439e-02
1.232847e+00 3.796326e-02
1.519911e+00 3.997332e-02
1.873817e+00 4.208998e-02
2.310130e+00 4.431898e-02
2.848036e+00 4.666631e-02
3.511192e+00 4.913829e-02
4.328761e+00 5.174146e-02
5.336699e+00 5.448258e-02
6.579332e+00 5.736846e-02
8.111308e+00 6.040586e-02
1.000000e+01 6.360120e-02
1.232847e+01 6.696028e-02
1.519911e+01 7.048777e-02
1.873817e+01 7.418667e-02
2.310130e+01 7.805755e-02
2.848036e+01 8.209754e-02
3.511192e+01 8.629925e-02
4.328761e+01 9.064931e-02
5.336699e+01 9.512683e-02
6.579332e+01 9.970162e-02
8.111308e+01 1.043323e-01
1.000000e+02 1.089644e-01
1.232847e+02 1.135288e-01
1.519911e+02 1.179401e-01
1.873817e+02 1.220966e-01
2.310130e+02 1.258802e-01
2.848036e+02 1.291586e-01
3.511192e+02 1.317889e-01
4.328761e+02 1.336231e-01
5.336699e+02 1.345158e-01
6.579332e+02 1.343334e-01
8.111308e+02 1.329642e-01
1.000000e+03 1.303295e-01
1.232847e+03 1.263933e-01
1.519911e+03 1.211697e-01
1.873817e+03 1.147280e-01
2.310130e+03 1.071924e-01
2.848036e+03 9.873814e-02
3.511192e+03 8.958310e-02
4.328761e+03 7.997621e-02
5.336699e+03 7.018351e-02
6.579332e+03 6.047336e-02
8.111308e+03 5.110163e-02
1.000000e+04 4.229753e-02
1.232847e+04 3.425077e-02
1.519911e+04 2.710077e-02
1.873817e+04 2.092951e-02
2.310130e+04 1.575949e-02
2.848036e+04 1.155801e-02
3.511192e+04 8.247325e-03
4.328761e+04 5.718876e-03
5.336699e+04 3.848488e-03
6.579332e+04 2.509867e-03
8.111308e+04 1.584552e-03
1.000000e+05 9.680449e-04
1.232847e+05 5.727981e-04
1.519911e+05 3.290675e-04
1.873817e+05 1.842591e-04
2.310130e+05 1.010424e-04
2.848036e+05 5.453188e-05
3.511192e+05 2.909442e-05
4.328761e+05 1.540149e-05
5.336699e+05 8.111364e-06
6.579332e+05 4.258252e-06
8.111308e+05 2.231121e-06
1.000000e+06 1.167659e-06
1.232847e+06 6.106913e-07
1.519911e+06 3.192753e-07
1.873817e+06 1.668858e-07
2.310130e+06 8.722171e-08
2.848036e+06 4.558313e-08
3.511192e+06 2.382157e-08
4.328761e+06 1.244887e-08
5.336699e+06 6.505589e-09
6.579332e+06 3.399711e-09
8.111308e+06 1.776629e-09
1.000000e+07 9.284354e-10
