1.000000e-02 7.869424e-03
1.232847e-02 8.313533e-03
1.519911e-02 8.782705e-03
1.873817e-02 9.278355e-03
2.310130e-02 9.801977e-03
2.848036e-02 1.035515e-02
3.511192e-02 1.093954e-02
4.328761e-02 1.155691e-02
5.336699e-02 1.220912e-02
6.579332e-02 1.289814e-02
8.111308e-02 1.362604e-02
1.000000e-01 1.439503e-02
1.232847e-01 1.520741e-02
1.519911e-01 1.606563e-02
1.873817e-01 1.697229e-02
2.310130e-01 1.793012e-02
2.848036e-01 1.894200e-02
3.511192e-01 2.001100e-02
4.328761e-01 2.114032e-02
5.336699e-01 2.233340e-02
6.579332e-01 2.359387e-02
8.111308e-01 2.492557e-02
1.000000e+00 2.633264e-02
1.232847e+00 2.781953e-02
1.519911e+00 2.939105e-02
1.873817e+00 3.105246e-02
2.310130e+00 3.280957e-02
2.848036e+00 3.466880e-02
3.511192e+00 3.663738e-02
4.328761e+00 3.872343e-02
5.336699e+00 4.093609e-02
6.579332e+00 4.328574e-02
8.111308e+00 4.578405e-02
1.000000e+01 4.844413e-02
1.232847e+01 5.128057e-02
1.519911e+01 5.430941e-02
1.873817e+01 5.754800e-02
2.310130e+01 6.101466e-02
2.848036e+01 6.472814e-02
3.511192e+01 6.870674e-02
4.328761e+01 7.296706e-02
5.336699e+01 7.752220e-02
6.579332e+01 8.237937e-02
8.111308e+01 8.753681e-02
1.000000e+02 9.297988e-02
1.232847e+02 9.867644e-02
1.519911e+02 1.045717e-01
1.873817e+02 1.105825e-01
2.310130e+02 1.165928e-01
2.848036e+02 1.224494e-01
3.511192e+02 1.279615e-01
4.328761e+02 1.329039e-01
5.336699e+02 1.370263e-01
6.579332e+02 1.400693e-01
8.111308e+02 1.417871e-01
1.000000e+03 1.419747e-01
1.232847e+03 1.404973e-01
1.519911e+03 1.373141e-01
1.873817e+03 1.324935e-01
2.310130e+03 1.262128e-01
2.848036e+03 1.187423e-01
3.511192e+03 1.104153e-01
4.328761e+03 1.015892e-01
5.336699e+03 9.260714e-02
6.579332e+03 8.376496e-02
8.111308e+03 7.529048e-02
1.000000e+04 6.733512e-02
1.232847e+04 5.997709e-02
1.519911e+04 5.323261e-02
1.873817e+04 4.707175e-02
2.310130e+04 4.143585e-02
2.848036e+04 3.625438e-02
3.511192e+04 3.145989e-02
4.328761e+04 2.700004e-02
5.336699e+04 2.284553e-02
6.579332e+04 1.899293e-02
8.111308e+04 1.546151e-02
1.000000e+05 1.228470e-02
1.232847e+05 9.497909e-03
1.519911e+05 7.126412e-03
1.873817e+05 5.176512e-03
2.310130e+05 3.632196e-03
2.848036e+05 2.457135e-03
3.511192e+05 1.600280e-03
4.328761e+05 1.002890e-03
5.336699e+05 6.053566e-04
6.579332e+05 3.529046e-04
8.111308e+05 1.995795e-04
1.000000e+06 1.101028e-04
1.232847e+06 5.959896e-05
1.519911e+06 3.182443e-05
1.873817e+06 1.683745e-05
2.310130e+06 8.855738e-06
2.848036e+06 4.641017e-06
3.511192e+06 2.427191e-06
4.328761e+06 1.267972e-06
5.336699e+06 6.620249e-07
6.579332e+06 3.455682e-07
8.111308e+06 1.803670e-07
1.000000e+07 9.413993e-08
