1.000000e-02 9.343950e-03
1.232847e-02 9.824348e-03
1.519911e-02 1.032944e-02
1.873817e-02 1.086051e-02
2.310130e-02 1.141888e-02
2.848036e-02 1.200596e-02
3.511192e-02 1.262321e-02
4.328761e-02 1.327221e-02
5.336699e-02 1.395457e-02
6.579332e-02 1.467201e-02
8.111308e-02 1.542634e-02
1.000000e-01 1.621945e-02
1.232847e-01 1.705334e-02
1.519911e-01 1.793010e-02
1.873817e-01 1.885194e-02
2.310130e-01 1.982117e-02
2.848036e-01 2.084023e-02
3.511192e-01 2.191168e-02
4.328761e-01 2.303823e-02
5.336699e-01 2.422270e-02
6.579332e-01 2.546809e-02
8.111308e-01 2.677754e-02
1.000000e+00 2.815440e-02
1.232847e+00 2.960221e-02
1.519911e+00 3.112473e-02
1.873817e+00 3.272599e-02
2.310130e+00 3.441033e-02
2.848036e+00 3.618243e-02
3.511192e+00 3.804741e-02
4.328761e+00 4.001083e-02
5.336699e+00 4.207881e-02
6.579332e+00 4.425809e-02
8.111308e+00 4.655612e-02
1.000000e+01 4.898106e-02
1.232847e+01 5.154194e-02
1.519911e+01 5.424858e-02
1.873817e+01 5.711165e-02
2.310130e+01 6.014256e-02
2.848036e+01 6.335336e-02
3.511192e+01 6.675639e-02
4.328761e+01 7.036401e-02
5.336699e+01 7.418789e-02
6.579332e+01 7.823832e-02
8.111308e+01 8.252305e-02
1.000000e+02 8.704591e-02
1.232847e+02 9.180501e-02
1.519911e+02 9.679054e-02
1.873817e+02 1.019821e-01
2.310130e+02 1.073456e-01
2.848036e+02 1.128299e-01
3.511192e+02 1.183634e-01
4.328761e+02 1.238502e-01
5.336699e+02 1.291676e-01
6.579332e+02 1.341640e-01
8.111308e+02 1.386590e-01
1.000000e+03 1.424457e-01
1.232847e+03 1.452965e-01
1.519911e+03 1.469733e-01
1.873817e+03 1.472407e-01
2.310130e+03 1.458844e-01
2.848036e+03 1.427317e-01
3.511192e+03 1.376736e-01
4.328761e+03 1.306857e-01
5.336699e+03 1.218461e-01
6.579332e+03 1.113465e-01
8.111308e+03 9.949431e-02
1.000000e+04 8.670374e-02
1.232847e+04 7.347256e-02
1.519911e+04 6.034548e-02
1.873817e+04 4.786528e-02
2.310130e+04 3.651703e-02
2.848036e+04 2.667499e-02
3.511192e+04 1.856339e-02
4.328761e+04 1.223987e-02
5.336699e+04 7.604493e-03
6.579332e+04 4.431241e-03
8.111308e+04 2.416258e-03
1.000000e+05 1.234888e-03
1.232847e+05 5.952907e-04
1.519911e+05 2.734674e-04
1.873817e+05 1.211640e-04
2.310130e+05 5.236745e-05
2.848036e+05 2.228070e-05
3.511192e+05 9.392380e-06
4.328761e+05 3.939050e-06
5.336699e+05 1.647519e-06
6.579332e+05 6.881357e-07
8.111308e+05 2.872283e-07
1.000000e+06 1.198512e-07
1.232847e+06 5.000276e-08
1.519911e+06 2.086010e-08
1.873817e+06 8.702139e-09
2.310130e+06 3.630194e-09
2.848036e+06 1.514367e-09
3.511192e+06 6.317302e-10
4.328761e+06 2.635309e-10
5.336699e+06 1.099338e-10
6.579332e+06 4.585968e-11
8.111308e+06 1.913069e-11
1.000000e+07 7.980506e-12
