1.000000e-02 8.812455e-03
1.232847e-02 9.271132e-03
1.519911e-02 9.753683e-03
1.873817e-02 1.026135e-02
2.310130e-02 1.079544e-02
2.848036e-02 1.135733e-02
3.511192e-02 1.194847e-02
4.328761e-02 1.257037e-02
5.336699e-02 1.322464e-02
6.579332e-02 1.391297e-02
8.111308e-02 1.463712e-02
1.000000e-01 1.539896e-02
1.232847e-01 1.620046e-02
1.519911e-01 1.704367e-02
1.873817e-01 1.793078e-02
2.310130e-01 1.886405e-02
2.848036e-01 1.984590e-02
3.511192e-01 2.087886e-02
4.328761e-01 2.196557e-02
5.336699e-01 2.310886e-02
6.579332e-01 2.431164e-02
8.111308e-01 2.557704e-02
1.000000e+00 2.690830e-02
1.232847e+00 2.830886e-02
1.519911e+00 2.978233e-02
1.873817e+00 3.133253e-02
2.310130e+00 3.296347e-02
2.848036e+00 3.467939e-02
3.511192e+00 3.648477e-02
4.328761e+00 3.838434e-02
5.336699e+00 4.038311e-02
6.579332e+00 4.248640e-02
8.111308e+00 4.469981e-02
1.000000e+01 4.702928e-02
1.232847e+01 4.948111e-02
1.519911e+01 5.206191e-02
1.873817e+01 5.477859e-02
2.310130e+01 5.763837e-02
2.848036e+01 6.064863e-02
3.511192e+01 6.381687e-02
4.328761e+01 6.715047e-02
5.336699e+01 7.065642e-02
6.579332e+01 7.434102e-02
8.111308e+01 7.820932e-02
1.000000e+02 8.226451e-02
1.232847e+02 8.650699e-02
1.519911e+02 9.093335e-02
1.873817e+02 9.553492e-02
2.310130e+02 1.002961e-01
2.848036e+02 1.051921e-01
3.511192e+02 1.101868e-01
4.328761e+02 1.152293e-01
5.336699e+02 1.202513e-01
6.579332e+02 1.251629e-01
8.111308e+02 1.298498e-01
1.000000e+03 1.341697e-01
1.232847e+03 1.379501e-01
1.519911e+03 1.409883e-01
1.873817e+03 1.430542e-01
2.310130e+03 1.438974e-01
2.848036e+03 1.432617e-01
3.511192e+03 1.409069e-01
4.328761e+03 1.366396e-01
5.336699e+03 1.303505e-01
6.579332e+03 1.220541e-01
8.111308e+03 1.119212e-01
1.000000e+04 1.002944e-01
1.232847e+04 8.767365e-02
1.519911e+04 7.466811e-02
1.873817e+04 6.191851e-02
2.310130e+04 5.000643e-02
2.848036e+04 3.937522e-02
3.511192e+04 3.028423e-02
4.328761e+04 2.280580e-02
5.336699e+04 1.685904e-02
6.579332e+04 1.226307e-02
8.111308e+04 8.791579e-03
1.000000e+05 6.215706e-03
1.232847e+05 4.330571e-03
1.519911e+05 2.966976e-03
1.873817e+05 1.992504e-03
2.310130e+05 1.306695e-03
2.848036e+05 8.339762e-04
3.511192e+05 5.168916e-04
4.328761e+05 3.110522e-04
5.336699e+05 1.821037e-04
6.579332e+05 1.041071e-04
8.111308e+05 5.839123e-05
1.000000e+06 3.228343e-05
1.232847e+06 1.766832e-05
1.519911e+06 9.603786e-06
1.873817e+06 5.197400e-06
2.310130e+06 2.805178e-06
2.848036e+06 1.511631e-06
3.511192e+06 8.138491e-07
4.328761e+06 4.379612e-07
5.336699e+06 2.356274e-07
6.579332e+06 1.267570e-07
8.111308e+06 6.818717e-08
1.000000e+07 3.668013e-08
