1.000000e-02 1.416978e-02
1.232847e-02 1.486551e-02
1.519911e-02 1.559539e-02
1.873817e-02 1.636111e-02
2.310130e-02 1.716443e-02
2.848036e-02 1.800719e-02
3.511192e-02 1.889133e-02
4.328761e-02 1.981888e-02
5.336699e-02 2.079197e-02
6.579332e-02 2.181283e-02
8.111308e-02 2.288383e-02
1.000000e-01 2.400740e-02
1.232847e-01 2.518615e-02
1.519911e-01 2.642276e-02
1.873817e-01 2.772010e-02
2.310130e-01 2.908113e-02
2.848036e-01 3.050899e-02
3.511192e-01 3.200695e-02
4.328761e-01 3.357845e-02
5.336699e-01 3.522708e-02
6.579332e-01 3.695658e-02
8.111308e-01 3.877084e-02
1.000000e+00 4.067387e-02
1.232847e+00 4.266976e-02
1.519911e+00 4.476261e-02
1.873817e+00 4.695650e-02
2.310130e+00 4.925537e-02
2.848036e+00 5.166287e-02
3.511192e+00 5.418228e-02
4.328761e+00 5.681632e-02
5.336699e+00 5.956693e-02
6.579332e+00 6.243514e-02
8.111308e+00 6.542080e-02
1.000000e+01 6.852244e-02
1.232847e+01 7.173698e-02
1.519911e+01 7.505968e-02
1.873817e+01 7.848387e-02
2.310130e+01 8.200098e-02
2.848036e+01 8.560041e-02
3.511192e+01 8.926961e-02
4.328761e+01 9.299409e-02
5.336699e+01 9.675754e-02
6.579332e+01 1.005419e-01
8.111308e+01 1.043271e-01
1.000000e+02 1.080911e-01
1.232847e+02 1.118090e-01
1.519911e+02 1.154518e-01
1.873817e+02 1.189843e-01
2.310130e+02 1.223625e-01
2.848036e+02 1.255290e-01
3.511192e+02 1.284074e-01
4.328761e+02 1.308958e-01
5.336699e+02 1.328583e-01
6.579332e+02 1.341184e-01
8.111308e+02 1.344527e-01
1.000000e+03 1.335925e-01
1.232847e+03 1.312352e-01
1.519911e+03 1.270733e-01
1.873817e+03 1.208459e-01
2.310130e+03 1.124117e-01
2.848036e+03 1.018348e-01
3.511192e+03 8.945511e-02
4.328761e+03 7.590677e-02
5.336699e+03 6.204982e-02
6.579332e+03 4.881319e-02
8.111308e+03 3.699576e-02
1.000000e+04 2.710554e-02
1.232847e+04 1.930188e-02
1.519911e+04 1.344881e-02
1.873817e+04 9.232827e-03
2.310130e+04 6.283464e-03
2.848036e+04 4.256980e-03
3.511192e+04 2.875686e-03
4.328761e+04 1.934635e-03
5.336699e+04 1.291478e-03
6.579332e+04 8.510220e-04
8.111308e+04 5.505367e-04
1.000000e+05 3.481332e-04
1.232847e+05 2.147292e-04
1.519911e+05 1.292405e-04
1.873817e+05 7.609767e-05
2.310130e+05 4.400138e-05
2.848036e+05 2.508945e-05
3.511192e+05 1.416145e-05
4.328761e+05 7.937383e-06
5.336699e+05 4.428188e-06
6.579332e+05 2.463084e-06
8.111308e+05 1.367493e-06
1.000000e+06 7.583673e-07
1.232847e+06 4.202824e-07
1.519911e+06 2.328260e-07
1.873817e+06 1.289505e-07
2.310130e+06 7.140996e-08
2.848036e+06 3.954248e-08
3.511192e+06 2.189538e-08
4.328761e+06 1.212363e-08
5.336699e+06 6.712875e-09
6.579332e+06 3.716917e-09
8.111308e+06 2.058053e-09
1.000000e+07 1.139541e-09
