1.000000e-02 9.703267e-03
1.232847e-02 1.021985e-02
1.519911e-02 1.076394e-02
1.873817e-02 1.133700e-02
2.310130e-02 1.194056e-02
2.848036e-02 1.257626e-02
3.511192e-02 1.324580e-02
4.328761e-02 1.395099e-02
5.336699e-02 1.469371e-02
6.579332e-02 1.547599e-02
8.111308e-02 1.629990e-02
1.000000e-01 1.716768e-02
1.232847e-01 1.808167e-02
1.519911e-01 1.904430e-02
1.873817e-01 2.005819e-02
2.310130e-01 2.112606e-02
2.848036e-01 2.225078e-02
3.511192e-01 2.343538e-02
4.328761e-01 2.468305e-02
5.336699e-01 2.599715e-02
6.579332e-01 2.738123e-02
8.111308e-01 2.883905e-02
1.000000e+00 3.037458e-02
1.232847e+00 3.199204e-02
1.519911e+00 3.369592e-02
1.873817e+00 3.549103e-02
2.310130e+00 3.738253e-02
2.848036e+00 3.937596e-02
3.511192e+00 4.147732e-02
4.328761e+00 4.369310e-02
5.336699e+00 4.603030e-02
6.579332e+00 4.849650e-02
8.111308e+00 5.109983e-02
1.000000e+01 5.384897e-02
1.232847e+01 5.675308e-02
1.519911e+01 5.982164e-02
1.873817e+01 6.306429e-02
2.310130e+01 6.649042e-02
2.848036e+01 7.010876e-02
3.511192e+01 7.392671e-02
4.328761e+01 7.794948e-02
5.336699e+01 8.217900e-02
6.579332e+01 8.661249e-02
8.111308e+01 9.124079e-02
1.000000e+02 9.604638e-02
1.232847e+02 1.010010e-01
1.519911e+02 1.060634e-01
1.873817e+02 1.111763e-01
2.310130e+02 1.162645e-01
2.848036e+02 1.212327e-01
3.511192e+02 1.259641e-01
4.328761e+02 1.303211e-01
5.336699e+02 1.341471e-01
6.579332e+02 1.372706e-01
8.111308e+02 1.395119e-01
1.000000e+03 1.406928e-01
1.232847e+03 1.406471e-01
1.519911e+03 1.392338e-01
1.873817e+03 1.363496e-01
2.310130e+03 1.319403e-01
2.848036e+03 1.260106e-01
3.511192e+03 1.186308e-01
4.328761e+03 1.099405e-01
5.336699e+03 1.001481e-01
6.579332e+03 8.952704e-02
8.111308e+03 7.840463e-02
1.000000e+04 6.714493e-02
1.232847e+04 5.612350e-02
1.519911e+04 4.569687e-02
1.873817e+04 3.617086e-02
2.310130e+04 2.777369e-02
2.848036e+04 2.063932e-02
3.511192e+04 1.480435e-02
4.328761e+04 1.021823e-02
5.336699e+04 6.762850e-03
6.579332e+04 4.276063e-03
8.111308e+04 2.574505e-03
1.000000e+05 1.473213e-03
1.232847e+05 8.017579e-04
1.519911e+05 4.165884e-04
1.873817e+05 2.080709e-04
2.310130e+05 1.007487e-04
2.848036e+05 4.769839e-05
3.511192e+05 2.224323e-05
4.328761e+05 1.027425e-05
5.336699e+05 4.718815e-06
6.579332e+05 2.160290e-06
8.111308e+05 9.872434e-07
1.000000e+06 4.507449e-07
1.232847e+06 2.056975e-07
1.519911e+06 9.384740e-08
1.873817e+06 4.281185e-08
2.310130e+06 1.952904e-08
2.848036e+06 8.908117e-09
3.511192e+06 4.063362e-09
4.328761e+06 1.853458e-09
5.336699e+06 8.454324e-10
6.579332e+06 3.856334e-10
8.111308e+06 1.759018e-10
1.000000e+07 8.023538e-11
