1.000000e-02 1.353444e-02
1.232847e-02 1.425060e-02
1.519911e-02 1.500465e-02
1.873817e-02 1.579861e-02
2.310130e-02 1.663458e-02
2.848036e-02 1.751478e-02
3.511192e-02 1.844155e-02
4.328761e-02 1.941737e-02
5.336699e-02 2.044482e-02
6.579332e-02 2.152664e-02
8.111308e-02 2.266570e-02
1.000000e-01 2.386503e-02
1.232847e-01 2.512782e-02
1.519911e-01 2.645743e-02
1.873817e-01 2.785740e-02
2.310130e-01 2.933145e-02
2.848036e-01 3.088349e-02
3.511192e-01 3.251766e-02
4.328761e-01 3.423830e-02
5.336699e-01 3.605000e-02
6.579332e-01 3.795758e-02
8.111308e-01 3.996614e-02
1.000000e+00 4.208103e-02
1.232847e+00 4.430794e-02
1.519911e+00 4.665284e-02
1.873817e+00 4.912199e-02
2.310130e+00 5.172200e-02
2.848036e+00 5.445969e-02
3.511192e+00 5.734209e-02
4.328761e+00 6.037631e-02
5.336699e+00 6.356932e-02
6.579332e+00 6.692766e-02
8.111308e+00 7.045707e-02
1.000000e+01 7.416192e-02
1.232847e+01 7.804443e-02
1.519911e+01 8.210379e-02
1.873817e+01 8.633486e-02
2.310130e+01 9.072679e-02
2.848036e+01 9.526115e-02
3.511192e+01 9.991002e-02
4.328761e+01 1.046337e-01
5.336699e+01 1.093784e-01
6.579332e+01 1.140740e-01
8.111308e+01 1.186324e-01
1.000000e+02 1.229462e-01
1.232847e+02 1.268889e-01
1.519911e+02 1.303166e-01
1.873817e+02 1.330722e-01
2.310130e+02 1.349913e-01
2.848036e+02 1.359117e-01
3.511192e+02 1.356846e-01
4.328761e+02 1.341872e-01
5.336699e+02 1.313361e-01
6.579332e+02 1.270989e-01
8.111308e+02 1.215024e-01
1.000000e+03 1.146368e-01
1.232847e+03 1.066538e-01
1.519911e+03 9.776004e-02
1.873817e+03 8.820509e-02
2.310130e+03 7.826688e-02
2.848036e+03 6.823468e-02
3.511192e+03 5.839140e-02
4.328761e+03 4.899643e-02
5.336699e+03 4.027015e-02
6.579332e+03 3.238171e-02
8.111308e+03 2.544169e-02
1.000000e+04 1.950077e-02
1.232847e+04 1.455436e-02
1.519911e+04 1.055204e-02
1.873817e+04 7.409751e-03
2.310130e+04 5.022124e-03
2.848036e+04 3.273181e-03
3.511192e+04 2.044447e-03
4.328761e+04 1.221119e-03
5.336699e+04 6.974636e-04
6.579332e+04 3.820243e-04
8.111308e+04 2.017610e-04
1.000000e+05 1.034794e-04
1.232847e+05 5.192484e-05
1.519911e+05 2.566192e-05
1.873817e+05 1.255681e-05
2.310130e+05 6.106391e-06
2.848036e+05 2.958668e-06
3.511192e+05 1.430527e-06
4.328761e+05 6.908603e-07
5.336699e+05 3.334350e-07
6.579332e+05 1.608745e-07
8.111308e+05 7.760474e-08
1.000000e+06 3.743266e-08
1.232847e+06 1.805483e-08
1.519911e+06 8.708162e-09
1.873817e+06 4.200052e-09
2.310130e+06 2.025725e-09
2.848036e+06 9.770239e-10
3.511192e+06 4.712261e-10
4.328761e+06 2.272758e-10
5.336699e+06 1.096168e-10
6.579332e+06 5.286895e-11
8.111308e+06 2.549907e-11
1.000000e+07 1.229839e-11
