1.000000e-02 1.270163e-02
1.232847e-02 1.331375e-02
1.519911e-02 1.395537e-02
1.873817e-02 1.462792e-02
2.310130e-02 1.533287e-02
2.848036e-02 1.607180e-02
3.511192e-02 1.684634e-02
4.328761e-02 1.765820e-02
5.336699e-02 1.850920e-02
6.579332e-02 1.940120e-02
8.111308e-02 2.033619e-02
1.000000e-01 2.131624e-02
1.232847e-01 2.234352e-02
1.519911e-01 2.342031e-02
1.873817e-01 2.454899e-02
2.310130e-01 2.573207e-02
2.848036e-01 2.697216e-02
3.511192e-01 2.827202e-02
4.328761e-01 2.963451e-02
5.336699e-01 3.106267e-02
6.579332e-01 3.255966e-02
8.111308e-01 3.412880e-02
1.000000e+00 3.577356e-02
1.232847e+00 3.749761e-02
1.519911e+00 3.930478e-02
1.873817e+00 4.119912e-02
2.310130e+00 4.318489e-02
2.848036e+00 4.526660e-02
3.511192e+00 4.744904e-02
4.328761e+00 4.973730e-02
5.336699e+00 5.213684e-02
6.579332e+00 5.465350e-02
8.111308e+00 5.729356e-02
1.000000e+01 6.006381e-02
1.232847e+01 6.297153e-02
1.519911e+01 6.602453e-02
1.873817e+01 6.923116e-02
2.310130e+01 7.260015e-02
2.848036e+01 7.614051e-02
3.511192e+01 7.986124e-02
4.328761e+01 8.377083e-02
5.336699e+01 8.787664e-02
6.579332e+01 9.218384e-02
8.111308e+01 9.669406e-02
1.000000e+02 1.014035e-01
1.232847e+02 1.063002e-01
1.519911e+02 1.113610e-01
1.873817e+02 1.165471e-01
2.310130e+02 1.217989e-01
2.848036e+02 1.270299e-01
3.511192e+02 1.321198e-01
4.328761e+02 1.369075e-01
5.336699e+02 1.411845e-01
6.579332e+02 1.446914e-01
8.111308e+02 1.471185e-01
1.000000e+03 1.481154e-01
1.232847e+03 1.473118e-01
1.519911e+03 1.443542e-01
1.873817e+03 1.389594e-01
2.310130e+03 1.309808e-01
2.848036e+03 1.204789e-01
3.511192e+03 1.077759e-01
4.328761e+03 9.346984e-02
5.336699e+03 7.838669e-02
6.579332e+03 6.346439e-02
8.111308e+03 4.959139e-02
1.000000e+04 3.744883e-02
1.232847e+04 2.741116e-02
1.519911e+04 1.953578e-02
1.873817e+04 1.363208e-02
2.310130e+04 9.368961e-03
2.848036e+04 6.376620e-03
3.511192e+04 4.316027e-03
4.328761e+04 2.911820e-03
5.336699e+04 1.958041e-03
6.579332e+04 1.309284e-03
8.111308e+04 8.668359e-04
1.000000e+05 5.651772e-04
1.232847e+05 3.609504e-04
1.519911e+05 2.248801e-04
1.873817e+05 1.364231e-04
2.310130e+05 8.064162e-05
2.848036e+05 4.658004e-05
3.511192e+05 2.639972e-05
4.328761e+05 1.474648e-05
5.336699e+05 8.151355e-06
6.579332e+05 4.473608e-06
8.111308e+05 2.443684e-06
1.000000e+06 1.330888e-06
1.232847e+06 7.235141e-07
1.519911e+06 3.928985e-07
1.873817e+06 2.132254e-07
2.310130e+06 1.156754e-07
2.848036e+06 6.274176e-08
3.511192e+06 3.402718e-08
4.328761e+06 1.845319e-08
5.336699e+06 1.000704e-08
6.579332e+06 5.426685e-09
8.111308e+06 2.942810e-09
1.000000e+07 1.595841e-09
