1.000000e-02 1.172838e-02
1.232847e-02 1.228029e-02
1.519911e-02 1.285817e-02
1.873817e-02 1.346324e-02
2.310130e-02 1.409679e-02
2.848036e-02 1.476015e-02
3.511192e-02 1.545473e-02
4.328761e-02 1.618199e-02
5.336699e-02 1.694347e-02
6.579332e-02 1.774079e-02
8.111308e-02 1.857563e-02
1.000000e-01 1.944975e-02
1.232847e-01 2.036501e-02
1.519911e-01 2.132334e-02
1.873817e-01 2.232676e-02
2.310130e-01 2.337741e-02
2.848036e-01 2.447749e-02
3.511192e-01 2.562934e-02
4.328761e-01 2.683540e-02
5.336699e-01 2.809823e-02
6.579332e-01 2.942051e-02
8.111308e-01 3.080506e-02
1.000000e+00 3.225489e-02
1.232847e+00 3.377317e-02
1.519911e+00 3.536329e-02
1.873817e+00 3.702893e-02
2.310130e+00 3.877407e-02
2.848036e+00 4.060312e-02
3.511192e+00 4.252095e-02
4.328761e+00 4.453307e-02
5.336699e+00 4.664569e-02
6.579332e+00 4.886594e-02
8.111308e+00 5.120195e-02
1.000000e+01 5.366313e-02
1.232847e+01 5.626024e-02
1.519911e+01 5.900567e-02
1.873817e+01 6.191352e-02
2.310130e+01 6.499973e-02
2.848036e+01 6.828212e-02
3.511192e+01 7.178029e-02
4.328761e+01 7.551533e-02
5.336699e+01 7.950927e-02
6.579332e+01 8.378418e-02
8.111308e+01 8.836075e-02
1.000000e+02 9.325614e-02
1.232847e+02 9.848101e-02
1.519911e+02 1.040354e-01
1.873817e+02 1.099030e-01
2.310130e+02 1.160445e-01
2.848036e+02 1.223885e-01
3.511192e+02 1.288211e-01
4.328761e+02 1.351755e-01
5.336699e+02 1.412214e-01
6.579332e+02 1.466576e-01
8.111308e+02 1.511126e-01
1.000000e+03 1.541556e-01
1.232847e+03 1.553260e-01
1.519911e+03 1.541815e-01
1.873817e+03 1.503673e-01
2.310130e+03 1.436962e-01
2.848036e+03 1.342221e-01
3.511192e+03 1.222854e-01
4.328761e+03 1.085041e-01
5.336699e+03 9.370200e-02
6.579332e+03 7.878272e-02
8.111308e+03 6.458347e-02
1.000000e+04 5.175150e-02
1.232847e+04 4.067681e-02
1.519911e+04 3.149129e-02
1.873817e+04 2.411962e-02
2.310130e+04 1.835399e-02
2.848036e+04 1.392660e-02
3.511192e+04 1.056439e-02
4.328761e+04 8.021872e-03
5.336699e+04 6.095650e-03
6.579332e+04 4.626650e-03
8.111308e+04 3.495862e-03
1.000000e+05 2.617431e-03
1.232847e+05 1.931260e-03
1.519911e+05 1.396049e-03
1.873817e+05 9.831169e-04
2.310130e+05 6.712637e-04
2.848036e+05 4.429737e-04
3.511192e+05 2.822133e-04
4.328761e+05 1.737869e-04
5.336699e+05 1.037867e-04
6.579332e+05 6.040009e-05
8.111308e+05 3.443959e-05
1.000000e+06 1.934064e-05
1.232847e+06 1.074545e-05
1.519911e+06 5.927190e-06
1.873817e+06 3.254333e-06
2.310130e+06 1.781699e-06
2.848036e+06 9.738048e-07
3.511192e+06 5.317328e-07
4.328761e+06 2.901965e-07
5.336699e+06 1.583362e-07
6.579332e+06 8.638137e-08
8.111308e+06 4.712411e-08
1.000000e+07 2.570770e-08
