1.000000e-02 1.689233e-02
1.232847e-02 1.771600e-02
1.519911e-02 1.857984e-02
1.873817e-02 1.948581e-02
2.310130e-02 2.043594e-02
2.848036e-02 2.143241e-02
3.511192e-02 2.247747e-02
4.328761e-02 2.357348e-02
5.336699e-02 2.472293e-02
6.579332e-02 2.592843e-02
8.111308e-02 2.719272e-02
1.000000e-01 2.851865e-02
1.232847e-01 2.990923e-02
1.519911e-01 3.136762e-02
1.873817e-01 3.289712e-02
2.310130e-01 3.450120e-02
2.848036e-01 3.618349e-02
3.511192e-01 3.794781e-02
4.328761e-01 3.979813e-02
5.336699e-01 4.173861e-02
6.579332e-01 4.377356e-02
8.111308e-01 4.590740e-02
1.000000e+00 4.814462e-02
1.232847e+00 5.048966e-02
1.519911e+00 5.294681e-02
1.873817e+00 5.551994e-02
2.310130e+00 5.821235e-02
2.848036e+00 6.102633e-02
3.511192e+00 6.396282e-02
4.328761e+00 6.702090e-02
5.336699e+00 7.019715e-02
6.579332e+00 7.348501e-02
8.111308e+00 7.687401e-02
1.000000e+01 8.034895e-02
1.232847e+01 8.388910e-02
1.519911e+01 8.746736e-02
1.873817e+01 9.104969e-02
2.310130e+01 9.459463e-02
2.848036e+01 9.805328e-02
3.511192e+01 1.013697e-01
4.328761e+01 1.044821e-01
5.336699e+01 1.073247e-01
6.579332e+01 1.098304e-01
8.111308e+01 1.119345e-01
1.000000e+02 1.135789e-01
1.232847e+02 1.147169e-01
1.519911e+02 1.153181e-01
1.873817e+02 1.153723e-01
2.310130e+02 1.148930e-01
2.848036e+02 1.139181e-01
3.511192e+02 1.125091e-01
4.328761e+02 1.107466e-01
5.336699e+02 1.087238e-01
6.579332e+02 1.065356e-01
8.111308e+02 1.042652e-01
1.000000e+03 1.019655e-01
1.232847e+03 9.963512e-02
1.519911e+03 9.718773e-02
1.873817e+03 9.441300e-02
2.310130e+03 9.093675e-02
2.848036e+03 8.619977e-02
3.511192e+03 7.950399e-02
4.328761e+03 7.020401e-02
5.336699e+03 5.810334e-02
6.579332e+03 4.394981e-02
8.111308e+03 2.960789e-02
1.000000e+04 1.740318e-02
1.232847e+04 8.851963e-03
1.519911e+04 3.929250e-03
1.873817e+04 1.557979e-03
2.310130e+04 5.689323e-04
2.848036e+04 1.969875e-04
3.511192e+04 6.612989e-05
4.328761e+04 2.184089e-05
5.336699e+04 7.156345e-06
6.579332e+04 2.336378e-06
8.111308e+04 7.615905e-07
1.000000e+05 2.480989e-07
1.232847e+05 8.080166e-08
1.519911e+05 2.631326e-08
1.873817e+05 8.568682e-09
2.310130e+05 2.790281e-09
2.848036e+05 9.086148e-10
3.511192e+05 2.958769e-10
4.328761e+05 9.634787e-11
5.336699e+05 3.137423e-11
6.579332e+05 1.021654e-11
8.111308e+05 3.326863e-12
1.000000e+06 1.083343e-12
1.232847e+06 3.527741e-13
1.519911e+06 1.148755e-13
1.873817e+06 3.740748e-14
2.310130e+06 1.218118e-14
2.848036e+06 3.966617e-15
3.511192e+06 1.291669e-15
4.328761e+06 4.206125e-16
5.336699e+06 1.369661e-16
6.579332e+06 4.460093e-17
8.111308e+06 1.452362e-17
1.000000e+07 4.729397e-18
